Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,10.85,10.88,10.72,10.72,10.72,4219
2025-07-01T04:01:00-04:00,10.87,10.87,10.84,10.84,10.84,880
2025-07-01T04:02:00-04:00,10.85,10.85,10.85,10.85,10.85,246
2025-07-01T04:03:00-04:00,10.84,10.85,10.84,10.85,10.85,5901
2025-07-01T04:04:00-04:00,10.86,10.86,10.82,10.82,10.82,2434
2025-07-01T04:05:00-04:00,10.8,10.8,10.8,10.8,10.8,1280
2025-07-01T04:06:00-04:00,10.77,10.77,10.76,10.76,10.76,1652
2025-07-01T04:07:00-04:00,10.76,10.78,10.75,10.76,10.76,6795
2025-07-01T04:08:00-04:00,10.74,10.74,10.74,10.74,10.74,415
2025-07-01T04:09:00-04:00,10.73,10.74,10.73,10.74,10.74,7885
2025-07-01T04:10:00-04:00,10.74,10.74,10.74,10.74,10.74,470
2025-07-01T04:11:00-04:00,10.74,10.74,10.71,10.71,10.71,2139
2025-07-01T04:12:00-04:00,10.71,10.73,10.7,10.7,10.7,4742
2025-07-01T04:13:00-04:00,10.71,10.71,10.71,10.71,10.71,342
2025-07-01T04:14:00-04:00,10.71,10.72,10.71,10.72,10.72,897
2025-07-01T04:16:00-04:00,10.72,10.73,10.72,10.73,10.73,2560
2025-07-01T04:17:00-04:00,10.73,10.73,10.73,10.73,10.73,252
2025-07-01T04:18:00-04:00,10.73,10.73,10.73,10.73,10.73,291
2025-07-01T04:19:00-04:00,10.74,10.74,10.74,10.74,10.74,1619
2025-07-01T04:20:00-04:00,10.75,10.76,10.75,10.76,10.76,1218
2025-07-01T04:21:00-04:00,10.77,10.77,10.77,10.77,10.77,1000
2025-07-01T04:24:00-04:00,10.77,10.77,10.74,10.74,10.74,3921
2025-07-01T04:26:00-04:00,10.74,10.74,10.74,10.74,10.74,302
2025-07-01T04:27:00-04:00,10.74,10.74,10.74,10.74,10.74,5021
2025-07-01T04:28:00-04:00,10.74,10.74,10.74,10.74,10.74,796
2025-07-01T04:29:00-04:00,10.73,10.74,10.73,10.73,10.73,1069
2025-07-01T04:31:00-04:00,10.74,10.74,10.74,10.74,10.74,385
