Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:16:00-04:00,5.1,5.1,5.1,5.1,5.1,120
2024-07-16T04:20:00-04:00,5.1,5.1,5.1,5.1,5.1,150
2024-07-16T04:40:00-04:00,5.09,5.09,5.09,5.09,5.09,325
2024-07-16T04:43:00-04:00,5.09,5.09,5.09,5.09,5.09,275
2024-07-16T04:45:00-04:00,5.08,5.08,5.08,5.08,5.08,144
2024-07-16T04:51:00-04:00,5.08,5.08,5.08,5.08,5.08,100
2024-07-16T04:58:00-04:00,5.11,5.11,5.11,5.11,5.11,636
2024-07-16T05:04:00-04:00,5.11,5.11,5.11,5.11,5.11,212
2024-07-16T05:06:00-04:00,5.12,5.12,5.12,5.12,5.12,603
2024-07-16T05:24:00-04:00,5.12,5.12,5.12,5.12,5.12,154
2024-07-16T05:30:00-04:00,5.12,5.12,5.12,5.12,5.12,463
2024-07-16T05:46:00-04:00,5.12,5.12,5.12,5.12,5.12,565
2024-07-16T05:55:00-04:00,5.12,5.12,5.12,5.12,5.12,239
2024-07-16T06:02:00-04:00,5.12,5.12,5.11,5.11,5.11,373
2024-07-16T06:03:00-04:00,5.12,5.12,5.11,5.11,5.11,757
2024-07-16T06:10:00-04:00,5.11,5.11,5.11,5.11,5.11,208
2024-07-16T06:14:00-04:00,5.13,5.13,5.13,5.13,5.13,500
2024-07-16T06:15:00-04:00,5.14,5.14,5.14,5.14,5.14,500
2024-07-16T06:44:00-04:00,5.13,5.13,5.13,5.13,5.13,500
2024-07-16T06:45:00-04:00,5.12,5.12,5.12,5.12,5.12,250
2024-07-16T06:47:00-04:00,5.13,5.13,5.13,5.13,5.13,1145
2024-07-16T07:00:00-04:00,5.14,5.14,5.14,5.14,5.14,1083
2024-07-16T07:09:00-04:00,5.14,5.14,5.14,5.14,5.14,400
2024-07-16T07:10:00-04:00,5.135,5.14,5.135,5.14,5.14,2103
2024-07-16T07:11:00-04:00,5.15,5.15,5.15,5.15,5.15,333
2024-07-16T07:15:00-04:00,5.14,5.14,5.14,5.14,5.14,311
2024-07-16T07:31:00-04:00,5.15,5.15,5.15,5.15,5.15,1720
