Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,7.3,7.3,7.28,7.28,7.28,2724
2024-11-27T04:01:00-05:00,7.29,7.29,7.29,7.29,7.29,1060
2024-11-27T04:03:00-05:00,7.25,7.25,7.23,7.23,7.23,1616
2024-11-27T04:04:00-05:00,7.23,7.23,7.2,7.2,7.2,1651
2024-11-27T04:05:00-05:00,7.18,7.18,7.16,7.16,7.16,2990
2024-11-27T04:06:00-05:00,7.16,7.16,7.13,7.13,7.13,1086
2024-11-27T04:07:00-05:00,7.13,7.13,7.12,7.13,7.13,1184
2024-11-27T04:08:00-05:00,7.12,7.14,7.11,7.14,7.14,6886
2024-11-27T04:09:00-05:00,7.15,7.17,7.15,7.17,7.17,559
2024-11-27T04:11:00-05:00,7.18,7.18,7.18,7.18,7.18,271
2024-11-27T04:12:00-05:00,7.18,7.19,7.17,7.19,7.19,498
2024-11-27T04:14:00-05:00,7.19,7.19,7.19,7.19,7.19,551
2024-11-27T04:15:00-05:00,7.22,7.24,7.22,7.24,7.24,539
2024-11-27T04:16:00-05:00,7.25,7.25,7.25,7.25,7.25,1375
2024-11-27T04:17:00-05:00,7.26,7.26,7.24,7.24,7.24,2782
2024-11-27T04:18:00-05:00,7.25,7.25,7.24,7.25,7.25,1117
2024-11-27T04:19:00-05:00,7.26,7.26,7.26,7.26,7.26,543
2024-11-27T04:20:00-05:00,7.26,7.26,7.26,7.26,7.26,199
2024-11-27T04:22:00-05:00,7.26,7.26,7.25,7.25,7.25,2899
2024-11-27T04:24:00-05:00,7.24,7.25,7.24,7.25,7.25,308
2024-11-27T04:30:00-05:00,7.22,7.23,7.22,7.23,7.23,580
2024-11-27T04:31:00-05:00,7.23,7.23,7.23,7.23,7.23,325
2024-11-27T04:32:00-05:00,7.23,7.23,7.22,7.22,7.22,2088
2024-11-27T04:35:00-05:00,7.21,7.21,7.21,7.21,7.21,1148
2024-11-27T04:39:00-05:00,7.2,7.2,7.2,7.2,7.2,571
2024-11-27T04:40:00-05:00,7.21,7.21,7.21,7.21,7.21,1117
2024-11-27T04:41:00-05:00,7.21,7.21,7.21,7.21,7.21,425
2024-11-27T04:42:00-05:00,7.2,7.2,7.2,7.2,7.2,1350
2024-11-27T04:45:00-05:00,7.2,7.2,7.19,7.19,7.19,1200
2024-11-27T04:47:00-05:00,7.18,7.18,7.16,7.16,7.16,800
2024-11-27T04:48:00-05:00,7.17,7.17,7.17,7.17,7.17,100
2024-11-27T04:49:00-05:00,7.16,7.16,7.16,7.16,7.16,217
2024-11-27T04:50:00-05:00,7.16,7.16,7.16,7.16,7.16,800
2024-11-27T04:52:00-05:00,7.19,7.19,7.19,7.19,7.19,400
2024-11-27T04:53:00-05:00,7.18,7.18,7.18,7.18,7.18,200
2024-11-27T04:54:00-05:00,7.2,7.2,7.2,7.2,7.2,544
2024-11-27T04:55:00-05:00,7.19,7.2,7.19,7.19,7.19,571
2024-11-27T04:57:00-05:00,7.21,7.22,7.21,7.22,7.22,805
2024-11-27T05:00:00-05:00,7.22,7.22,7.22,7.22,7.22,228
2024-11-27T05:01:00-05:00,7.24,7.24,7.24,7.24,7.24,1463
2024-11-27T05:12:00-05:00,7.25,7.25,7.25,7.25,7.25,116
2024-11-27T05:19:00-05:00,7.24,7.24,7.24,7.24,7.24,510
2024-11-27T05:26:00-05:00,7.27,7.27,7.27,7.27,7.27,163
2024-11-27T05:27:00-05:00,7.27,7.27,7.27,7.27,7.27,599
2024-11-27T05:30:00-05:00,7.3,7.3,7.29,7.29,7.29,935
2024-11-27T05:31:00-05:00,7.29,7.3,7.29,7.3,7.3,8263
2024-11-27T05:32:00-05:00,7.3,7.31,7.3,7.31,7.31,702
2024-11-27T05:38:00-05:00,7.33,7.33,7.33,7.33,7.33,304
2024-11-27T05:39:00-05:00,7.34,7.34,7.34,7.34,7.34,908
2024-11-27T05:41:00-05:00,7.35,7.36,7.35,7.36,7.36,1882
2024-11-27T05:42:00-05:00,7.36,7.36,7.36,7.36,7.36,171
2024-11-27T05:43:00-05:00,7.36,7.36,7.34,7.34,7.34,909
2024-11-27T05:44:00-05:00,7.35,7.35,7.35,7.35,7.35,597
2024-11-27T05:45:00-05:00,7.35,7.35,7.35,7.35,7.35,270
2024-11-27T05:50:00-05:00,7.38,7.38,7.38,7.38,7.38,3100
2024-11-27T05:51:00-05:00,7.385,7.39,7.385,7.39,7.39,1091
2024-11-27T05:52:00-05:00,7.39,7.4,7.39,7.4,7.4,4658
2024-11-27T05:53:00-05:00,7.41,7.41,7.41,7.41,7.41,101
2024-11-27T05:54:00-05:00,7.42,7.42,7.4,7.4,7.4,3970
2024-11-27T05:55:00-05:00,7.41,7.41,7.41,7.41,7.41,176
2024-11-27T05:56:00-05:00,7.41,7.41,7.41,7.41,7.41,2165
2024-11-27T06:00:00-05:00,7.39,7.39,7.38,7.38,7.38,1567
