Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,8.6,8.64,8.6,8.6,8.6,2638
2026-01-26T04:03:00-05:00,8.6,8.6,8.6,8.6,8.6,500
2026-01-26T04:07:00-05:00,8.6,8.6,8.6,8.6,8.6,600
2026-01-26T04:08:00-05:00,8.6,8.6,8.6,8.6,8.6,998
2026-01-26T04:10:00-05:00,8.59,8.59,8.59,8.59,8.59,410
2026-01-26T04:11:00-05:00,8.57,8.57,8.49,8.53,8.53,20414
2026-01-26T04:12:00-05:00,8.54,8.54,8.54,8.54,8.54,705
2026-01-26T04:24:00-05:00,8.53,8.54,8.53,8.54,8.54,310
2026-01-26T04:29:00-05:00,8.52,8.52,8.52,8.52,8.52,256
2026-01-26T04:31:00-05:00,8.51,8.51,8.51,8.51,8.51,963
2026-01-26T04:32:00-05:00,8.5,8.5,8.5,8.5,8.5,1451
2026-01-26T04:34:00-05:00,8.5,8.5,8.5,8.5,8.5,148
2026-01-26T04:36:00-05:00,8.49,8.49,8.48,8.48,8.48,4772
2026-01-26T04:38:00-05:00,8.49,8.49,8.49,8.49,8.49,409
2026-01-26T04:39:00-05:00,8.49,8.49,8.49,8.49,8.49,687
2026-01-26T04:43:00-05:00,8.5,8.5,8.5,8.5,8.5,500
2026-01-26T04:48:00-05:00,8.48,8.48,8.47,8.47,8.47,1307
2026-01-26T04:50:00-05:00,8.465,8.465,8.465,8.465,8.465,295
2026-01-26T04:55:00-05:00,8.47,8.47,8.47,8.47,8.47,975
2026-01-26T04:56:00-05:00,8.48,8.48,8.48,8.48,8.48,392
2026-01-26T04:57:00-05:00,8.47,8.47,8.465,8.47,8.47,1809
2026-01-26T04:58:00-05:00,8.48,8.48,8.48,8.48,8.48,683
2026-01-26T04:59:00-05:00,8.485,8.485,8.485,8.485,8.485,700
2026-01-26T05:00:00-05:00,8.48,8.48,8.48,8.48,8.48,882
2026-01-26T05:01:00-05:00,8.48,8.48,8.48,8.48,8.48,1201
2026-01-26T05:03:00-05:00,8.49,8.49,8.48,8.48,8.48,1059
2026-01-26T05:05:00-05:00,8.48,8.48,8.48,8.48,8.48,501
