Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,8.91,8.91,8.91,8.91,8.91,524
2025-04-30T04:02:00-04:00,8.9,8.9,8.88,8.89,8.89,5837
2025-04-30T04:05:00-04:00,8.89,8.91,8.89,8.91,8.91,1913
2025-04-30T04:06:00-04:00,8.9,8.9,8.9,8.9,8.9,160
2025-04-30T04:08:00-04:00,8.9,8.9,8.9,8.9,8.9,1000
2025-04-30T04:09:00-04:00,8.9,8.9,8.9,8.9,8.9,201
2025-04-30T04:10:00-04:00,8.9,8.9,8.9,8.9,8.9,104
2025-04-30T04:13:00-04:00,8.9,8.9,8.9,8.9,8.9,230
2025-04-30T04:20:00-04:00,8.93,8.93,8.91,8.91,8.91,430
2025-04-30T04:24:00-04:00,8.95,8.95,8.94,8.94,8.94,370
2025-04-30T04:28:00-04:00,8.94,8.94,8.94,8.94,8.94,377
2025-04-30T04:38:00-04:00,8.91,8.91,8.91,8.91,8.91,534
2025-04-30T04:41:00-04:00,8.91,8.91,8.91,8.91,8.91,259
2025-04-30T04:45:00-04:00,8.92,8.93,8.92,8.92,8.92,2000
2025-04-30T04:54:00-04:00,8.93,8.93,8.93,8.93,8.93,720
2025-04-30T04:55:00-04:00,8.92,8.92,8.92,8.92,8.92,100
2025-04-30T04:58:00-04:00,8.94,8.94,8.94,8.94,8.94,203
2025-04-30T05:10:00-04:00,8.93,8.93,8.92,8.92,8.92,4122
2025-04-30T05:13:00-04:00,8.93,8.94,8.93,8.94,8.94,2281
2025-04-30T05:20:00-04:00,8.93,8.93,8.93,8.93,8.93,490
2025-04-30T05:21:00-04:00,8.93,8.93,8.93,8.93,8.93,570
2025-04-30T05:26:00-04:00,8.93,8.93,8.93,8.93,8.93,2552
2025-04-30T05:32:00-04:00,8.93,8.93,8.93,8.93,8.93,204
2025-04-30T05:33:00-04:00,8.94,8.94,8.94,8.94,8.94,391
2025-04-30T05:39:00-04:00,8.95,8.95,8.95,8.95,8.95,1152
2025-04-30T05:42:00-04:00,8.95,8.95,8.95,8.95,8.95,202
2025-04-30T05:56:00-04:00,8.96,8.96,8.96,8.96,8.96,471
2025-04-30T06:02:00-04:00,8.95,8.95,8.95,8.95,8.95,103
2025-04-30T06:21:00-04:00,8.94,8.94,8.93,8.93,8.93,1522
2025-04-30T06:24:00-04:00,8.94,8.94,8.94,8.94,8.94,200
2025-04-30T06:27:00-04:00,8.94,8.94,8.94,8.94,8.94,108
2025-04-30T06:28:00-04:00,8.94,8.94,8.94,8.94,8.94,199
2025-04-30T06:35:00-04:00,8.92,8.92,8.86,8.89,8.89,7469
2025-04-30T06:39:00-04:00,8.88,8.88,8.88,8.88,8.88,100
2025-04-30T06:44:00-04:00,8.87,8.87,8.87,8.87,8.87,191
2025-04-30T06:45:00-04:00,8.87,8.87,8.86,8.86,8.86,2208
2025-04-30T06:46:00-04:00,8.86,8.86,8.86,8.86,8.86,150
2025-04-30T06:47:00-04:00,8.87,8.88,8.87,8.88,8.88,3314
2025-04-30T06:50:00-04:00,8.88,8.88,8.88,8.88,8.88,203
2025-04-30T06:57:00-04:00,8.89,8.89,8.89,8.89,8.89,1345
2025-04-30T06:58:00-04:00,8.9,8.9,8.9,8.9,8.9,1361
2025-04-30T06:59:00-04:00,8.91,8.91,8.9,8.9,8.9,1024
2025-04-30T07:00:00-04:00,8.91,8.91,8.91,8.91,8.91,1430
2025-04-30T07:05:00-04:00,8.92,8.92,8.9,8.9,8.9,1408
2025-04-30T07:12:00-04:00,8.91,8.91,8.91,8.91,8.91,2025
2025-04-30T07:13:00-04:00,8.91,8.91,8.91,8.91,8.91,1598
2025-04-30T07:14:00-04:00,8.93,8.93,8.93,8.93,8.93,375
2025-04-30T07:15:00-04:00,8.93,8.93,8.93,8.93,8.93,245
2025-04-30T07:18:00-04:00,8.94,8.94,8.94,8.94,8.94,515
2025-04-30T07:20:00-04:00,8.93,8.93,8.92,8.92,8.92,10988
2025-04-30T07:24:00-04:00,8.91,8.91,8.91,8.91,8.91,3723
2025-04-30T07:25:00-04:00,8.9,8.9,8.9,8.9,8.9,203
2025-04-30T07:27:00-04:00,8.9,8.9,8.89,8.89,8.89,1351
2025-04-30T07:30:00-04:00,8.89,8.89,8.89,8.89,8.89,937
2025-04-30T07:37:00-04:00,8.89,8.89,8.89,8.89,8.89,401
2025-04-30T07:38:00-04:00,8.89,8.901,8.89,8.901,8.901,890
2025-04-30T07:39:00-04:00,8.91,8.91,8.91,8.91,8.91,199
2025-04-30T07:41:00-04:00,8.9,8.9,8.9,8.9,8.9,150
2025-04-30T07:47:00-04:00,8.88,8.89,8.88,8.88,8.88,5418
2025-04-30T07:48:00-04:00,8.88,8.88,8.88,8.88,8.88,3142
2025-04-30T07:51:00-04:00,8.88,8.88,8.88,8.88,8.88,1334
2025-04-30T07:53:00-04:00,8.87,8.87,8.86,8.86,8.86,602
2025-04-30T07:56:00-04:00,8.87,8.87,8.87,8.87,8.87,150
2025-04-30T08:00:00-04:00,8.9,8.9499,8.86,8.9,8.9,69572
2025-04-30T08:01:00-04:00,8.87,8.87,8.87,8.87,8.87,425
2025-04-30T08:02:00-04:00,8.87,8.87,8.87,8.87,8.87,117
2025-04-30T08:03:00-04:00,8.86,8.86,8.86,8.86,8.86,379
2025-04-30T08:04:00-04:00,8.86,8.86,8.86,8.86,8.86,615
2025-04-30T08:06:00-04:00,8.8698,8.8698,8.8698,8.8698,8.8698,632
2025-04-30T08:08:00-04:00,8.86,8.86,8.86,8.86,8.86,2666
2025-04-30T08:09:00-04:00,8.86,8.86,8.86,8.86,8.86,3740
2025-04-30T08:10:00-04:00,8.85,8.8501,8.85,8.8501,8.8501,2522
2025-04-30T08:12:00-04:00,8.86,8.86,8.86,8.86,8.86,218
2025-04-30T08:14:00-04:00,8.85,8.85,8.85,8.85,8.85,3064
2025-04-30T08:15:00-04:00,8.85,8.85,8.85,8.85,8.85,3687
2025-04-30T08:16:00-04:00,8.85,8.8639,8.85,8.86,8.86,1265
2025-04-30T08:17:00-04:00,8.85,8.85,8.82,8.82,8.82,3528
2025-04-30T08:18:00-04:00,8.8,8.81,8.77,8.77,8.77,9506
2025-04-30T08:19:00-04:00,8.77,8.77,8.76,8.76,8.76,3129
2025-04-30T08:20:00-04:00,8.77,8.7798,8.77,8.7798,8.7798,3018
2025-04-30T08:21:00-04:00,8.78,8.78,8.77,8.78,8.78,23611
2025-04-30T08:22:00-04:00,8.77,8.78,8.77,8.7701,8.7701,5291
2025-04-30T08:23:00-04:00,8.7799,8.7799,8.77,8.77,8.77,1517
2025-04-30T08:24:00-04:00,8.77,8.77,8.77,8.77,8.77,2889
2025-04-30T08:25:00-04:00,8.77,8.77,8.75,8.75,8.75,4377
2025-04-30T08:26:00-04:00,8.75,8.7501,8.75,8.7501,8.7501,11562
2025-04-30T08:27:00-04:00,8.75,8.76,8.75,8.76,8.76,10261
2025-04-30T08:29:00-04:00,8.75,8.75,8.74,8.74,8.74,3010
2025-04-30T08:30:00-04:00,8.7693,8.77,8.76,8.77,8.77,4081
2025-04-30T08:31:00-04:00,8.75,8.75,8.75,8.75,8.75,712
2025-04-30T08:32:00-04:00,8.75,8.75,8.7202,8.7202,8.7202,14539
2025-04-30T08:33:00-04:00,8.7201,8.73,8.7,8.73,8.73,25252
2025-04-30T08:34:00-04:00,8.71,8.73,8.71,8.71,8.71,1042
2025-04-30T08:35:00-04:00,8.7293,8.73,8.71,8.71,8.71,6729
2025-04-30T08:36:00-04:00,8.72,8.72,8.7,8.7002,8.7002,4468
2025-04-30T08:37:00-04:00,8.7,8.7004,8.69,8.69,8.69,7688
2025-04-30T08:38:00-04:00,8.68,8.69,8.68,8.68,8.68,7120
2025-04-30T08:39:00-04:00,8.67,8.68,8.66,8.66,8.66,13468
2025-04-30T08:40:00-04:00,8.661,8.661,8.64,8.64,8.64,8888
2025-04-30T08:41:00-04:00,8.62,8.621,8.59,8.59,8.59,28728
2025-04-30T08:42:00-04:00,8.58,8.6,8.58,8.58,8.58,5102
2025-04-30T08:43:00-04:00,8.58,8.5807,8.58,8.58,8.58,12089
2025-04-30T08:44:00-04:00,8.58,8.581,8.58,8.58,8.58,2210
2025-04-30T08:45:00-04:00,8.58,8.59,8.58,8.59,8.59,23374
2025-04-30T08:46:00-04:00,8.58,8.59,8.58,8.59,8.59,3427
2025-04-30T08:47:00-04:00,8.58,8.59,8.58,8.5803,8.5803,4038
2025-04-30T08:48:00-04:00,8.58,8.5801,8.57,8.57,8.57,5860
2025-04-30T08:49:00-04:00,8.56,8.58,8.56,8.58,8.58,9141
2025-04-30T08:50:00-04:00,8.58,8.59,8.58,8.5899,8.5899,16158
