Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,2.94,2.97,2.94,2.97,2.97,1032
2024-10-11T04:01:00-04:00,2.97,2.97,2.965,2.97,2.97,2255
2024-10-11T04:03:00-04:00,2.96,2.96,2.96,2.96,2.96,301
2024-10-11T04:04:00-04:00,2.94,2.96,2.94,2.94,2.94,1270
2024-10-11T04:06:00-04:00,2.94,2.94,2.94,2.94,2.94,535
2024-10-11T04:07:00-04:00,2.96,2.96,2.96,2.96,2.96,400
2024-10-11T04:10:00-04:00,2.94,2.95,2.94,2.94,2.94,2454
2024-10-11T04:12:00-04:00,2.94,2.97,2.94,2.97,2.97,450
2024-10-11T04:24:00-04:00,2.95,2.95,2.95,2.95,2.95,926
2024-10-11T04:26:00-04:00,2.95,2.96,2.95,2.96,2.96,452
2024-10-11T04:27:00-04:00,2.95,2.95,2.95,2.95,2.95,250
2024-10-11T04:30:00-04:00,2.95,2.95,2.95,2.95,2.95,200
2024-10-11T04:36:00-04:00,2.94,2.94,2.94,2.94,2.94,334
2024-10-11T04:45:00-04:00,2.95,2.96,2.95,2.96,2.96,4852
2024-10-11T04:50:00-04:00,2.97,2.97,2.97,2.97,2.97,100
2024-10-11T04:58:00-04:00,2.96,2.96,2.96,2.96,2.96,1000
2024-10-11T05:04:00-04:00,2.96,2.96,2.96,2.96,2.96,530
2024-10-11T05:10:00-04:00,2.96,2.96,2.96,2.96,2.96,716
2024-10-11T05:11:00-04:00,2.95,2.95,2.95,2.95,2.95,262
2024-10-11T05:12:00-04:00,2.94,2.94,2.94,2.94,2.94,300
2024-10-11T05:21:00-04:00,2.94,2.94,2.94,2.94,2.94,111
2024-10-11T05:24:00-04:00,2.95,2.95,2.95,2.95,2.95,220
2024-10-11T05:47:00-04:00,2.95,2.95,2.95,2.95,2.95,136
2024-10-11T05:59:00-04:00,2.96,2.96,2.96,2.96,2.96,211
2024-10-11T06:01:00-04:00,2.95,2.95,2.95,2.95,2.95,500
2024-10-11T06:11:00-04:00,2.95,2.95,2.95,2.95,2.95,297
2024-10-11T06:21:00-04:00,2.95,2.95,2.95,2.95,2.95,223
2024-10-11T06:24:00-04:00,2.95,2.95,2.95,2.95,2.95,300
2024-10-11T06:38:00-04:00,2.95,2.95,2.95,2.95,2.95,1000
2024-10-11T06:45:00-04:00,2.94,2.94,2.94,2.94,2.94,200
2024-10-11T06:46:00-04:00,2.96,2.96,2.96,2.96,2.96,224
2024-10-11T06:50:00-04:00,2.95,2.95,2.95,2.95,2.95,100
2024-10-11T06:51:00-04:00,2.95,2.96,2.95,2.95,2.95,1282
2024-10-11T06:52:00-04:00,2.95,2.95,2.95,2.95,2.95,220
2024-10-11T06:56:00-04:00,2.95,2.95,2.95,2.95,2.95,210
2024-10-11T06:59:00-04:00,2.94,2.94,2.94,2.94,2.94,150
2024-10-11T07:00:00-04:00,2.955,2.955,2.95,2.95,2.95,1028
2024-10-11T07:03:00-04:00,2.96,2.96,2.96,2.96,2.96,250
2024-10-11T07:13:00-04:00,2.96,2.96,2.96,2.96,2.96,594
2024-10-11T07:23:00-04:00,2.96,2.96,2.96,2.96,2.96,1495
2024-10-11T07:24:00-04:00,2.96,2.96,2.96,2.96,2.96,100
2024-10-11T07:25:00-04:00,2.96,2.96,2.96,2.96,2.96,249
2024-10-11T07:27:00-04:00,2.96,2.96,2.96,2.96,2.96,243
2024-10-11T07:28:00-04:00,2.95,2.95,2.95,2.95,2.95,234
2024-10-11T07:33:00-04:00,2.96,2.96,2.96,2.96,2.96,130
2024-10-11T07:37:00-04:00,2.95,2.95,2.95,2.95,2.95,126
2024-10-11T07:38:00-04:00,2.95,2.95,2.95,2.95,2.95,897
2024-10-11T07:40:00-04:00,2.94,2.96,2.94,2.96,2.96,610
2024-10-11T07:41:00-04:00,2.96,2.96,2.96,2.96,2.96,154
2024-10-11T07:45:00-04:00,2.96,2.96,2.96,2.96,2.96,200
2024-10-11T07:50:00-04:00,2.95,2.95,2.95,2.95,2.95,207
2024-10-11T07:55:00-04:00,2.95,2.95,2.95,2.95,2.95,100
2024-10-11T07:57:00-04:00,2.95,2.96,2.95,2.96,2.96,594
2024-10-11T07:59:00-04:00,2.94,2.94,2.94,2.94,2.94,116
2024-10-11T08:00:00-04:00,2.96,2.96,2.94,2.96,2.96,46857
2024-10-11T08:04:00-04:00,2.9499,2.9499,2.9499,2.9499,2.9499,301
2024-10-11T08:06:00-04:00,2.9499,2.9499,2.9499,2.9499,2.9499,151
2024-10-11T08:07:00-04:00,2.94,2.95,2.94,2.95,2.95,1722
2024-10-11T08:08:00-04:00,2.95,2.95,2.95,2.95,2.95,501
2024-10-11T08:10:00-04:00,2.95,2.95,2.95,2.95,2.95,102
2024-10-11T08:12:00-04:00,2.95,2.95,2.95,2.95,2.95,160
2024-10-11T08:13:00-04:00,2.95,2.95,2.95,2.95,2.95,100
2024-10-11T08:15:00-04:00,2.95,2.95,2.95,2.95,2.95,101
2024-10-11T08:16:00-04:00,2.96,2.96,2.96,2.96,2.96,528
2024-10-11T08:17:00-04:00,2.96,2.96,2.96,2.96,2.96,1034
2024-10-11T08:19:00-04:00,2.9599,2.9599,2.9503,2.9503,2.9503,771
2024-10-11T08:20:00-04:00,2.9501,2.9501,2.9501,2.9501,2.9501,201
2024-10-11T08:21:00-04:00,2.96,2.96,2.96,2.96,2.96,131
2024-10-11T08:22:00-04:00,2.95,2.95,2.95,2.95,2.95,234
2024-10-11T08:23:00-04:00,2.96,2.96,2.95,2.95,2.95,317
2024-10-11T08:24:00-04:00,2.96,2.96,2.96,2.96,2.96,2786
2024-10-11T08:25:00-04:00,2.95,2.95,2.95,2.95,2.95,275
2024-10-11T08:30:00-04:00,2.9657,2.9657,2.9657,2.9657,2.9657,125
2024-10-11T08:31:00-04:00,2.9657,2.9657,2.9657,2.9657,2.9657,100
2024-10-11T08:33:00-04:00,2.95,2.95,2.95,2.95,2.95,119
2024-10-11T08:35:00-04:00,2.96,2.96,2.96,2.96,2.96,147
2024-10-11T08:36:00-04:00,2.96,2.96,2.96,2.96,2.96,2000
2024-10-11T08:37:00-04:00,2.95,2.95,2.95,2.95,2.95,3236
2024-10-11T08:38:00-04:00,2.9596,2.9596,2.9596,2.9596,2.9596,1655
2024-10-11T08:40:00-04:00,2.96,2.96,2.96,2.96,2.96,102
2024-10-11T08:44:00-04:00,2.96,2.96,2.96,2.96,2.96,516
2024-10-11T08:45:00-04:00,2.95,2.9502,2.95,2.9502,2.9502,223
2024-10-11T08:47:00-04:00,2.96,2.9697,2.96,2.9697,2.9697,1846
2024-10-11T08:48:00-04:00,2.96,2.96,2.95,2.9598,2.9598,2120
2024-10-11T08:52:00-04:00,2.95,2.95,2.95,2.95,2.95,2802
2024-10-11T08:54:00-04:00,2.95,2.95,2.95,2.95,2.95,156
2024-10-11T08:58:00-04:00,2.94,2.94,2.94,2.94,2.94,1102
2024-10-11T08:59:00-04:00,2.95,2.95,2.95,2.95,2.95,254
2024-10-11T09:01:00-04:00,2.95,2.95,2.95,2.95,2.95,373
2024-10-11T09:02:00-04:00,2.95,2.95,2.95,2.95,2.95,849
2024-10-11T09:03:00-04:00,2.95,2.95,2.95,2.95,2.95,216
2024-10-11T09:04:00-04:00,2.95,2.95,2.95,2.95,2.95,669
2024-10-11T09:05:00-04:00,2.95,2.95,2.95,2.95,2.95,304
2024-10-11T09:06:00-04:00,2.95,2.95,2.95,2.95,2.95,116
2024-10-11T09:07:00-04:00,2.95,2.95,2.95,2.95,2.95,447
2024-10-11T09:09:00-04:00,2.95,2.95,2.95,2.95,2.95,359
2024-10-11T09:13:00-04:00,2.95,2.95,2.95,2.95,2.95,296
2024-10-11T09:15:00-04:00,2.9497,2.9497,2.9497,2.9497,2.9497,319
2024-10-11T09:16:00-04:00,2.95,2.95,2.95,2.95,2.95,1136
2024-10-11T09:17:00-04:00,2.95,2.95,2.95,2.95,2.95,112
2024-10-11T09:20:00-04:00,2.94,2.94,2.94,2.94,2.94,1405
2024-10-11T09:25:00-04:00,2.95,2.96,2.95,2.96,2.96,1830
2024-10-11T09:28:00-04:00,2.95,2.95,2.94,2.94,2.94,1836
2024-10-11T09:29:00-04:00,2.95,2.95,2.94,2.95,2.95,8467
2024-10-11T09:30:00-04:00,2.94,2.97,2.93,2.95,2.95,186764
2024-10-11T09:31:00-04:00,2.9491,2.95,2.94,2.945,2.945,30758
2024-10-11T09:32:00-04:00,2.95,2.96,2.95,2.96,2.96,17955
2024-10-11T09:33:00-04:00,2.96,2.96,2.95,2.96,2.96,28060
2024-10-11T09:34:00-04:00,2.955,2.9588,2.945,2.955,2.955,27007
2024-10-11T09:35:00-04:00,2.96,2.96,2.95,2.9575,2.9575,27383
2024-10-11T09:36:00-04:00,2.952,2.96,2.95,2.955,2.955,12951
2024-10-11T09:37:00-04:00,2.955,2.96,2.95,2.96,2.96,16471
2024-10-11T09:38:00-04:00,2.95,2.97,2.95,2.9622,2.9622,16038
2024-10-11T09:39:00-04:00,2.97,2.98,2.97,2.975,2.975,27981
2024-10-11T09:40:00-04:00,2.974,2.9899,2.97,2.9899,2.9899,15798
2024-10-11T09:41:00-04:00,2.985,2.994,2.98,2.994,2.994,23871
2024-10-11T09:42:00-04:00,2.9975,3.01,2.99,3.0072,3.0072,33477
2024-10-11T09:43:00-04:00,3.0001,3.01,3,3.005,3.005,27720
2024-10-11T09:44:00-04:00,3.01,3.01,3,3.0044,3.0044,32756
2024-10-11T09:45:00-04:00,3.0001,3.0099,3,3,3,10873
2024-10-11T09:46:00-04:00,3.005,3.01,3,3.005,3.005,17017
2024-10-11T09:47:00-04:00,3.0042,3.015,3,3.015,3.015,93475
2024-10-11T09:48:00-04:00,3.0131,3.03,3.0131,3.024,3.024,137232
2024-10-11T09:49:00-04:00,3.02,3.04,3.02,3.02,3.02,131856
2024-10-11T09:50:00-04:00,3.0213,3.0299,3.01,3.01,3.01,44588
2024-10-11T09:51:00-04:00,3.02,3.0275,3.015,3.0275,3.0275,23992
2024-10-11T09:52:00-04:00,3.025,3.03,3.02,3.0232,3.0232,23086
2024-10-11T09:53:00-04:00,3.0201,3.03,3.02,3.02,3.02,6651
2024-10-11T09:54:00-04:00,3.0233,3.026,3.01,3.01,3.01,27541
2024-10-11T09:55:00-04:00,3.0101,3.016,3,3.0035,3.0035,36524
2024-10-11T09:56:00-04:00,3.005,3.01,3,3.005,3.005,32782
2024-10-11T09:57:00-04:00,3.005,3.01,3,3.005,3.005,111931
2024-10-11T09:58:00-04:00,3.0059,3.0064,3.0026,3.005,3.005,16389
2024-10-11T09:59:00-04:00,3.0001,3.01,3,3.005,3.005,16338
2024-10-11T10:00:00-04:00,3.0099,3.01,3,3.005,3.005,21644
2024-10-11T10:01:00-04:00,3.0023,3.01,3.0023,3.005,3.005,2876
2024-10-11T10:02:00-04:00,3.01,3.02,3.004,3.0169,3.0169,16499
2024-10-11T10:03:00-04:00,3.02,3.02,3.01,3.015,3.015,6291
2024-10-11T10:04:00-04:00,3.015,3.02,3.0124,3.0199,3.0199,18682
2024-10-11T10:05:00-04:00,3.01,3.03,3.01,3.024,3.024,13849
2024-10-11T10:06:00-04:00,3.03,3.03,3.0229,3.024,3.024,24108
2024-10-11T10:07:00-04:00,3.03,3.03,3.02,3.025,3.025,28797
2024-10-11T10:08:00-04:00,3.025,3.0298,3.02,3.025,3.025,7113
2024-10-11T10:09:00-04:00,3.025,3.03,3.0201,3.0252,3.0252,16615
2024-10-11T10:10:00-04:00,3.0201,3.05,3.0201,3.05,3.05,92782
2024-10-11T10:11:00-04:00,3.0478,3.05,3.04,3.045,3.045,20115
2024-10-11T10:12:00-04:00,3.0401,3.05,3.04,3.044,3.044,11176
2024-10-11T10:13:00-04:00,3.045,3.0499,3.04,3.045,3.045,10165
2024-10-11T10:14:00-04:00,3.04,3.05,3.04,3.0498,3.0498,7071
2024-10-11T10:15:00-04:00,3.047,3.05,3.02,3.0209,3.0209,194568
2024-10-11T10:16:00-04:00,3.0236,3.035,3.0236,3.0337,3.0337,17122
2024-10-11T10:17:00-04:00,3.0359,3.04,3.03,3.0301,3.0301,49564
2024-10-11T10:18:00-04:00,3.0339,3.04,3.0301,3.0358,3.0358,12683
2024-10-11T10:19:00-04:00,3.0339,3.04,3.0332,3.04,3.04,6505
2024-10-11T10:20:00-04:00,3.035,3.04,3.03,3.0349,3.0349,17396
2024-10-11T10:21:00-04:00,3.035,3.036,3.0101,3.0123,3.0123,53908
2024-10-11T10:22:00-04:00,3.0101,3.0191,3.01,3.015,3.015,16552
2024-10-11T10:23:00-04:00,3.015,3.02,3.01,3.015,3.015,11486
2024-10-11T10:24:00-04:00,3.01,3.0171,3.01,3.0124,3.0124,11531
2024-10-11T10:25:00-04:00,3.015,3.02,3.014,3.015,3.015,7947
2024-10-11T10:26:00-04:00,3.019,3.02,3.01,3.01,3.01,6376
2024-10-11T10:27:00-04:00,3.02,3.02,3.0131,3.015,3.015,2399
2024-10-11T10:28:00-04:00,3.014,3.02,3.01,3.02,3.02,29135
2024-10-11T10:29:00-04:00,3.0197,3.02,3.01,3.015,3.015,11032
2024-10-11T10:30:00-04:00,3.0199,3.0199,3.015,3.015,3.015,7360
2024-10-11T10:31:00-04:00,3.015,3.02,3.01,3.015,3.015,3760
2024-10-11T10:32:00-04:00,3.014,3.02,3.01,3.0199,3.0199,7116
2024-10-11T10:33:00-04:00,3.02,3.02,3.01,3.02,3.02,17970
2024-10-11T10:34:00-04:00,3.0186,3.02,3.0102,3.015,3.015,16517
2024-10-11T10:35:00-04:00,3.0175,3.02,3.015,3.015,3.015,5283
2024-10-11T10:36:00-04:00,3.01,3.02,3.01,3.0185,3.0185,5057
2024-10-11T10:37:00-04:00,3.014,3.02,3.01,3.015,3.015,6121
2024-10-11T10:38:00-04:00,3.015,3.02,3.01,3.015,3.015,14276
2024-10-11T10:39:00-04:00,3.015,3.02,3.01,3.01,3.01,10173
2024-10-11T10:40:00-04:00,3.0101,3.0182,3.01,3.0182,3.0182,6750
2024-10-11T10:41:00-04:00,3.015,3.0198,3.0101,3.015,3.015,8398
2024-10-11T10:42:00-04:00,3.02,3.02,3.01,3.015,3.015,8208
2024-10-11T10:43:00-04:00,3.0199,3.02,3.015,3.015,3.015,4325
2024-10-11T10:44:00-04:00,3.0199,3.02,3.01,3.015,3.015,3473
2024-10-11T10:45:00-04:00,3.015,3.0199,3.008,3.01,3.01,45173
2024-10-11T10:46:00-04:00,3.015,3.0199,3.01,3.0133,3.0133,26955
2024-10-11T10:47:00-04:00,3.014,3.03,3.01,3.025,3.025,137112
2024-10-11T10:48:00-04:00,3.0259,3.0299,3.02,3.025,3.025,16401
2024-10-11T10:49:00-04:00,3.028,3.0298,3.025,3.025,3.025,13544
2024-10-11T10:50:00-04:00,3.02,3.025,3.02,3.0215,3.0215,2835
2024-10-11T10:51:00-04:00,3.0274,3.03,3.02,3.0247,3.0247,1540
2024-10-11T10:52:00-04:00,3.025,3.05,3.025,3.04,3.04,189159
2024-10-11T10:53:00-04:00,3.0466,3.05,3.0401,3.0425,3.0425,49081
2024-10-11T10:54:00-04:00,3.044,3.05,3.04,3.0423,3.0423,15538
2024-10-11T10:55:00-04:00,3.04,3.05,3.04,3.05,3.05,15217
2024-10-11T10:56:00-04:00,3.045,3.046,3.04,3.0408,3.0408,13057
2024-10-11T10:57:00-04:00,3.045,3.0456,3.0401,3.0409,3.0409,12688
2024-10-11T10:58:00-04:00,3.04,3.0453,3.035,3.0436,3.0436,41295
2024-10-11T10:59:00-04:00,3.04,3.045,3.04,3.044,3.044,10860
2024-10-11T11:00:00-04:00,3.04,3.05,3.04,3.05,3.05,4922
2024-10-11T11:01:00-04:00,3.0434,3.05,3.0401,3.0434,3.0434,4626
2024-10-11T11:02:00-04:00,3.044,3.05,3.04,3.05,3.05,18879
2024-10-11T11:03:00-04:00,3.0438,3.05,3.0438,3.05,3.05,5927
2024-10-11T11:04:00-04:00,3.04,3.065,3.04,3.065,3.065,320402
2024-10-11T11:05:00-04:00,3.065,3.07,3.06,3.0636,3.0636,27915
2024-10-11T11:06:00-04:00,3.06,3.07,3.06,3.064,3.064,15091
2024-10-11T11:07:00-04:00,3.065,3.07,3.0625,3.07,3.07,43037
2024-10-11T11:08:00-04:00,3.07,3.07,3.0601,3.065,3.065,16160
2024-10-11T11:09:00-04:00,3.065,3.07,3.06,3.07,3.07,15082
2024-10-11T11:10:00-04:00,3.07,3.07,3.0611,3.07,3.07,7255
2024-10-11T11:11:00-04:00,3.065,3.07,3.06,3.068,3.068,18527
2024-10-11T11:12:00-04:00,3.065,3.0663,3.06,3.065,3.065,57941
2024-10-11T11:13:00-04:00,3.065,3.07,3.06,3.065,3.065,27389
2024-10-11T11:14:00-04:00,3.065,3.065,3.06,3.0622,3.0622,10778
2024-10-11T11:15:00-04:00,3.065,3.07,3.06,3.065,3.065,14189
2024-10-11T11:16:00-04:00,3.06,3.0659,3.06,3.0659,3.0659,8568
2024-10-11T11:17:00-04:00,3.065,3.0689,3.06,3.0625,3.0625,4646
