Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,8.72,8.72,8.53,8.65,8.65,5255
2025-01-13T04:01:00-05:00,8.57,8.58,8.55,8.56,8.56,5656
2025-01-13T04:02:00-05:00,8.52,8.54,8.49,8.5,8.5,25035
2025-01-13T04:03:00-05:00,8.5,8.54,8.49,8.54,8.54,7732
2025-01-13T04:04:00-05:00,8.56,8.58,8.54,8.54,8.54,6548
2025-01-13T04:05:00-05:00,8.53,8.55,8.53,8.55,8.55,3079
2025-01-13T04:06:00-05:00,8.55,8.55,8.54,8.54,8.54,2532
2025-01-13T04:07:00-05:00,8.54,8.57,8.51,8.53,8.53,5809
2025-01-13T04:08:00-05:00,8.53,8.57,8.53,8.57,8.57,2481
2025-01-13T04:09:00-05:00,8.57,8.6,8.56,8.59,8.59,5760
2025-01-13T04:10:00-05:00,8.59,8.6,8.59,8.6,8.6,1980
2025-01-13T04:11:00-05:00,8.62,8.62,8.59,8.6,8.6,1384
2025-01-13T04:12:00-05:00,8.6,8.6,8.58,8.58,8.58,2926
2025-01-13T04:13:00-05:00,8.59,8.59,8.58,8.58,8.58,1041
2025-01-13T04:14:00-05:00,8.57,8.57,8.57,8.57,8.57,1956
2025-01-13T04:15:00-05:00,8.58,8.62,8.57,8.62,8.62,5587
2025-01-13T04:16:00-05:00,8.63,8.63,8.63,8.63,8.63,310
2025-01-13T04:17:00-05:00,8.6,8.65,8.6,8.65,8.65,5801
2025-01-13T04:18:00-05:00,8.65,8.67,8.65,8.67,8.67,2736
2025-01-13T04:20:00-05:00,8.67,8.67,8.67,8.67,8.67,383
2025-01-13T04:21:00-05:00,8.7,8.7,8.67,8.68,8.68,661
2025-01-13T04:22:00-05:00,8.7,8.7,8.7,8.7,8.7,601
2025-01-13T04:23:00-05:00,8.7,8.75,8.69,8.7,8.7,2002
2025-01-13T04:24:00-05:00,8.71,8.71,8.7,8.7,8.7,2376
2025-01-13T04:25:00-05:00,8.68,8.68,8.62,8.62,8.62,5019
2025-01-13T04:26:00-05:00,8.61,8.62,8.58,8.62,8.62,1123
2025-01-13T04:27:00-05:00,8.6,8.62,8.6,8.62,8.62,301
2025-01-13T04:28:00-05:00,8.62,8.62,8.62,8.62,8.62,255
2025-01-13T04:29:00-05:00,8.6,8.61,8.58,8.58,8.58,783
2025-01-13T04:30:00-05:00,8.59,8.59,8.58,8.58,8.58,2258
2025-01-13T04:31:00-05:00,8.57,8.57,8.56,8.56,8.56,384
2025-01-13T04:32:00-05:00,8.56,8.56,8.51,8.51,8.51,2305
2025-01-13T04:33:00-05:00,8.5,8.5,8.47,8.47,8.47,2276
2025-01-13T04:34:00-05:00,8.46,8.48,8.45,8.47,8.47,13695
2025-01-13T04:35:00-05:00,8.49,8.56,8.49,8.56,8.56,2545
2025-01-13T04:36:00-05:00,8.55,8.55,8.55,8.55,8.55,658
2025-01-13T04:37:00-05:00,8.55,8.57,8.55,8.55,8.55,1920
2025-01-13T04:38:00-05:00,8.57,8.57,8.57,8.57,8.57,1504
2025-01-13T04:40:00-05:00,8.56,8.57,8.56,8.57,8.57,2044
2025-01-13T04:42:00-05:00,8.58,8.58,8.57,8.57,8.57,722
2025-01-13T04:43:00-05:00,8.55,8.55,8.52,8.52,8.52,2846
2025-01-13T04:44:00-05:00,8.5,8.5,8.45,8.48,8.48,7287
2025-01-13T04:45:00-05:00,8.46,8.46,8.46,8.46,8.46,252
