Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:06:00-04:00,4.07,4.07,4.07,4.07,4.07,200
2024-05-02T04:59:00-04:00,4.08,4.08,4.08,4.08,4.08,100
2024-05-02T05:07:00-04:00,4.1,4.12,4.1,4.12,4.12,1512
2024-05-02T06:30:00-04:00,4.11,4.11,4.11,4.11,4.11,1000
2024-05-02T06:36:00-04:00,4.08,4.08,4.08,4.08,4.08,2102
2024-05-02T07:30:00-04:00,4.08,4.08,4.08,4.08,4.08,313
2024-05-02T08:00:00-04:00,4.11,4.11,4.07,4.1,4.1,4622
2024-05-02T08:02:00-04:00,4.06,4.11,4.06,4.11,4.11,1482
2024-05-02T08:03:00-04:00,4.06,4.06,4.06,4.06,4.06,573
2024-05-02T08:07:00-04:00,4.0712,4.0712,4.0712,4.0712,4.0712,510
2024-05-02T08:25:00-04:00,4.07,4.07,4.07,4.07,4.07,125
2024-05-02T08:26:00-04:00,4.07,4.07,4.07,4.07,4.07,218
2024-05-02T08:29:00-04:00,4.07,4.07,4.07,4.07,4.07,536
2024-05-02T08:32:00-04:00,4.06,4.06,4.06,4.06,4.06,174
2024-05-02T08:34:00-04:00,4.07,4.07,4.07,4.07,4.07,209
2024-05-02T08:35:00-04:00,4.05,4.05,4.05,4.05,4.05,202
2024-05-02T08:47:00-04:00,4.06,4.07,4.06,4.07,4.07,1942
2024-05-02T08:50:00-04:00,4.1,4.1,4.06,4.06,4.06,219
2024-05-02T08:56:00-04:00,4.06,4.06,4.06,4.06,4.06,113
2024-05-02T08:57:00-04:00,4.06,4.0999,4.06,4.0999,4.0999,350
2024-05-02T09:06:00-04:00,4.1,4.1,4.1,4.1,4.1,246
2024-05-02T09:08:00-04:00,4.09,4.09,4.085,4.09,4.09,1032
2024-05-02T09:09:00-04:00,4.06,4.06,4.06,4.06,4.06,679
2024-05-02T09:24:00-04:00,4.07,4.07,4.06,4.07,4.07,277
2024-05-02T09:29:00-04:00,4.06,4.06,4.06,4.06,4.06,731
2024-05-02T09:30:00-04:00,4.07,4.11,4.06,4.08,4.08,73665
2024-05-02T09:31:00-04:00,4.08,4.09,4.08,4.08,4.08,5030
2024-05-02T09:32:00-04:00,4.08,4.095,4.08,4.095,4.095,9805
2024-05-02T09:33:00-04:00,4.0984,4.1,4.07,4.07,4.07,3743
2024-05-02T09:34:00-04:00,4.065,4.065,4.0401,4.0413,4.0413,12735
2024-05-02T09:35:00-04:00,4.041,4.045,4.03,4.03,4.03,4815
2024-05-02T09:36:00-04:00,4.035,4.035,4.02,4.0231,4.0231,4370
2024-05-02T09:37:00-04:00,4.02,4.0204,4.005,4.01,4.01,23112
2024-05-02T09:38:00-04:00,4.015,4.03,4.01,4.015,4.015,11498
2024-05-02T09:39:00-04:00,4.0199,4.0199,4.009,4.01,4.01,3472
2024-05-02T09:40:00-04:00,4.005,4.0101,3.99,4.009,4.009,23932
2024-05-02T09:41:00-04:00,4.0099,4.02,4.009,4.01,4.01,12527
2024-05-02T09:42:00-04:00,4.015,4.015,3.99,3.9935,3.9935,34372
2024-05-02T09:43:00-04:00,3.9983,4,3.99,4,4,4556
2024-05-02T09:44:00-04:00,4,4,3.99,3.99,3.99,5224
2024-05-02T09:45:00-04:00,4,4.01,3.995,4.005,4.005,6489
2024-05-02T09:46:00-04:00,4.005,4.005,4,4,4,338
2024-05-02T09:47:00-04:00,4,4.005,3.99,3.9951,3.9951,6690
2024-05-02T09:48:00-04:00,3.9999,4.01,3.99,3.995,3.995,30671
2024-05-02T09:49:00-04:00,3.995,3.9999,3.9817,3.9889,3.9889,15494
2024-05-02T09:50:00-04:00,3.99,4,3.9832,3.995,3.995,3691
2024-05-02T09:51:00-04:00,3.9989,4.0261,3.9989,4.02,4.02,7150
2024-05-02T09:52:00-04:00,4.02,4.02,4.0117,4.015,4.015,5736
2024-05-02T09:53:00-04:00,4.01,4.0147,4,4.01,4.01,4063
2024-05-02T09:54:00-04:00,4.005,4.015,4,4.015,4.015,11748
2024-05-02T09:55:00-04:00,4.01,4.01,4.01,4.01,4.01,3596
2024-05-02T09:56:00-04:00,4.01,4.0166,4,4.005,4.005,4776
2024-05-02T09:57:00-04:00,4.01,4.01,4,4,4,370
2024-05-02T09:58:00-04:00,4.0007,4.01,4.0007,4.0069,4.0069,5105
2024-05-02T10:00:00-04:00,4.01,4.015,4,4,4,7337
2024-05-02T10:01:00-04:00,3.99,4,3.99,3.995,3.995,16193
2024-05-02T10:02:00-04:00,3.9909,3.9909,3.985,3.9871,3.9871,3357
2024-05-02T10:03:00-04:00,3.99,4,3.99,4,4,9140
2024-05-02T10:04:00-04:00,4,4.0074,4,4.005,4.005,981
2024-05-02T10:05:00-04:00,4.005,4.01,4,4,4,4008
2024-05-02T10:06:00-04:00,4,4.005,4,4,4,2690
2024-05-02T10:07:00-04:00,3.99,3.99,3.9899,3.9899,3.9899,5649
2024-05-02T10:08:00-04:00,3.985,3.985,3.98,3.98,3.98,4487
2024-05-02T10:09:00-04:00,3.97,3.975,3.9699,3.9699,3.9699,14528
2024-05-02T10:10:00-04:00,3.9628,3.975,3.9624,3.97,3.97,3481
2024-05-02T10:11:00-04:00,3.98,3.98,3.98,3.98,3.98,986
2024-05-02T10:12:00-04:00,3.99,3.99,3.98,3.985,3.985,1368
2024-05-02T10:13:00-04:00,3.985,3.995,3.985,3.99,3.99,4669
2024-05-02T10:14:00-04:00,3.99,3.995,3.99,3.995,3.995,901
2024-05-02T10:15:00-04:00,3.995,3.995,3.99,3.995,3.995,1053
2024-05-02T10:16:00-04:00,3.995,4,3.985,3.9874,3.9874,9739
2024-05-02T10:17:00-04:00,3.985,3.99,3.9849,3.99,3.99,5007
2024-05-02T10:18:00-04:00,3.99,3.99,3.98,3.985,3.985,995
2024-05-02T10:19:00-04:00,3.99,3.99,3.985,3.99,3.99,1268
2024-05-02T10:20:00-04:00,3.99,3.995,3.985,3.985,3.985,3562
2024-05-02T10:21:00-04:00,3.985,3.99,3.9811,3.99,3.99,781
2024-05-02T10:22:00-04:00,3.9862,3.99,3.9862,3.9899,3.9899,789
2024-05-02T10:23:00-04:00,3.99,4,3.99,4,4,3516
2024-05-02T10:24:00-04:00,3.995,4,3.99,3.995,3.995,4253
2024-05-02T10:25:00-04:00,3.995,4.01,3.995,4.005,4.005,10180
2024-05-02T10:26:00-04:00,4.01,4.01,4.005,4.005,4.005,360
2024-05-02T10:27:00-04:00,4.0075,4.01,4,4.01,4.01,2660
2024-05-02T10:28:00-04:00,4.01,4.02,4.01,4.02,4.02,1381
2024-05-02T10:29:00-04:00,4.02,4.02,4.015,4.017,4.017,1414
2024-05-02T10:30:00-04:00,4.0114,4.0175,4.009,4.01,4.01,9069
2024-05-02T10:31:00-04:00,4,4.01,4,4,4,7618
2024-05-02T10:32:00-04:00,4.01,4.01,4.0097,4.0097,4.0097,273
2024-05-02T10:33:00-04:00,4.01,4.015,4.01,4.011,4.011,4014
2024-05-02T10:34:00-04:00,4.015,4.02,4.01,4.01,4.01,1263
2024-05-02T10:35:00-04:00,4.01,4.02,4.005,4.005,4.005,4399
2024-05-02T10:36:00-04:00,4.0037,4.01,4.0037,4.01,4.01,773
2024-05-02T10:37:00-04:00,4.0098,4.01,4,4.0051,4.0051,5325
2024-05-02T10:38:00-04:00,4.008,4.01,4.002,4.01,4.01,1264
2024-05-02T10:39:00-04:00,4.005,4.01,4,4.0029,4.0029,3857
2024-05-02T10:40:00-04:00,4.005,4.01,4.005,4.01,4.01,570
2024-05-02T10:41:00-04:00,4.01,4.01,4.005,4.005,4.005,506
2024-05-02T10:42:00-04:00,4,4.0075,3.995,3.995,3.995,7985
2024-05-02T10:43:00-04:00,4,4.01,4,4.01,4.01,6256
2024-05-02T10:44:00-04:00,4.005,4.005,4,4,4,10675
2024-05-02T10:45:00-04:00,4.0097,4.01,4,4,4,2823
2024-05-02T10:46:00-04:00,4.005,4.01,4.005,4.0052,4.0052,1437
2024-05-02T10:47:00-04:00,4.01,4.01,4.0025,4.0025,4.0025,1984
2024-05-02T10:48:00-04:00,4.005,4.01,4.005,4.005,4.005,405
2024-05-02T10:49:00-04:00,4.005,4.01,4.001,4.005,4.005,1233
2024-05-02T10:50:00-04:00,4.0099,4.0099,4,4,4,1419
2024-05-02T10:51:00-04:00,4.005,4.01,4.005,4.0075,4.0075,727
2024-05-02T10:52:00-04:00,4.0075,4.0075,4,4,4,462
2024-05-02T10:53:00-04:00,4.01,4.01,4.005,4.01,4.01,11559
2024-05-02T10:54:00-04:00,4.005,4.01,4.005,4.005,4.005,1720
2024-05-02T10:55:00-04:00,4.01,4.01,4.005,4.0099,4.0099,1569
2024-05-02T10:56:00-04:00,4.005,4.005,4,4,4,2307
2024-05-02T10:57:00-04:00,4.01,4.01,4.005,4.01,4.01,659
2024-05-02T10:58:00-04:00,4.005,4.01,4.0025,4.01,4.01,2388
2024-05-02T10:59:00-04:00,4.0099,4.01,4.004,4.004,4.004,1545
2024-05-02T11:00:00-04:00,4.005,4.01,4.005,4.01,4.01,962
2024-05-02T11:01:00-04:00,4.01,4.01,4,4.01,4.01,1302
2024-05-02T11:02:00-04:00,4,4.015,4,4.01,4.01,22070
2024-05-02T11:03:00-04:00,4.005,4.005,4,4,4,1903
2024-05-02T11:04:00-04:00,4,4.0075,4,4.0075,4.0075,499
2024-05-02T11:05:00-04:00,4.005,4.01,4,4.0075,4.0075,769
2024-05-02T11:06:00-04:00,4,4.0075,4,4,4,3195
2024-05-02T11:07:00-04:00,4.0075,4.01,4.0047,4.01,4.01,3304
2024-05-02T11:08:00-04:00,4.01,4.01,4.005,4.01,4.01,1243
2024-05-02T11:09:00-04:00,4.01,4.01,4.005,4.005,4.005,2544
2024-05-02T11:10:00-04:00,4.005,4.01,4.005,4.01,4.01,351
2024-05-02T11:11:00-04:00,4.005,4.01,4.0015,4.01,4.01,584
2024-05-02T11:12:00-04:00,4.01,4.01,4.005,4.0075,4.0075,542
2024-05-02T11:13:00-04:00,4,4.01,4,4.01,4.01,861
2024-05-02T11:14:00-04:00,4.01,4.01,4,4.01,4.01,615
2024-05-02T11:15:00-04:00,4.007,4.01,4.005,4.01,4.01,893
