Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,4,4,3.99,3.99,3.99,1180
2024-04-23T04:17:00-04:00,4.01,4.01,4.01,4.01,4.01,300
2024-04-23T04:20:00-04:00,4.01,4.01,4.01,4.01,4.01,100
2024-04-23T04:21:00-04:00,3.98,3.98,3.98,3.98,3.98,125
2024-04-23T04:25:00-04:00,4,4.01,4,4.01,4.01,8500
2024-04-23T04:29:00-04:00,4,4,4,4,4,1667
2024-04-23T04:31:00-04:00,4,4,4,4,4,1338
2024-04-23T04:47:00-04:00,4,4,4,4,4,100
2024-04-23T04:52:00-04:00,4,4,4,4,4,100
2024-04-23T04:53:00-04:00,4,4,4,4,4,100
2024-04-23T05:00:00-04:00,4.01,4.01,4.01,4.01,4.01,100
2024-04-23T05:01:00-04:00,3.99,3.99,3.99,3.99,3.99,100
2024-04-23T05:11:00-04:00,3.99,3.99,3.99,3.99,3.99,150
2024-04-23T05:24:00-04:00,3.99,3.99,3.99,3.99,3.99,1000
2024-04-23T05:49:00-04:00,3.99,3.99,3.99,3.99,3.99,200
2024-04-23T06:28:00-04:00,4,4,4,4,4,100
2024-04-23T06:37:00-04:00,3.995,3.995,3.995,3.995,3.995,192
2024-04-23T06:44:00-04:00,3.99,3.99,3.99,3.99,3.99,1763
2024-04-23T06:57:00-04:00,3.94,3.94,3.92,3.93,3.93,704
2024-04-23T07:00:00-04:00,3.99,4,3.99,3.99,3.99,682
2024-04-23T07:20:00-04:00,3.99,3.99,3.99,3.99,3.99,200
2024-04-23T07:34:00-04:00,3.96,3.96,3.96,3.96,3.96,100
2024-04-23T07:53:00-04:00,3.96,3.96,3.96,3.96,3.96,100
2024-04-23T07:57:00-04:00,3.96,3.96,3.96,3.96,3.96,100
2024-04-23T08:00:00-04:00,3.99,3.99,3.95,3.95,3.95,2312
2024-04-23T08:01:00-04:00,3.95,3.95,3.95,3.95,3.95,332
2024-04-23T08:02:00-04:00,4,4,4,4,4,2074
2024-04-23T08:03:00-04:00,4.02,4.02,4.02,4.02,4.02,375
2024-04-23T08:04:00-04:00,4.02,4.02,4.02,4.02,4.02,519
2024-04-23T08:15:00-04:00,3.97,3.97,3.97,3.97,3.97,100
2024-04-23T08:17:00-04:00,3.96,3.96,3.96,3.96,3.96,100
2024-04-23T08:21:00-04:00,3.97,3.97,3.97,3.97,3.97,200
2024-04-23T08:22:00-04:00,3.97,3.97,3.97,3.97,3.97,137
2024-04-23T08:26:00-04:00,3.96,3.96,3.96,3.96,3.96,101
2024-04-23T08:33:00-04:00,3.96,3.96,3.96,3.96,3.96,100
2024-04-23T08:42:00-04:00,3.96,3.96,3.96,3.96,3.96,212
2024-04-23T08:44:00-04:00,3.96,3.96,3.96,3.96,3.96,737
2024-04-23T08:48:00-04:00,3.95,3.95,3.95,3.95,3.95,300
2024-04-23T08:54:00-04:00,3.96,3.96,3.96,3.96,3.96,500
2024-04-23T08:58:00-04:00,3.97,3.97,3.97,3.97,3.97,125
2024-04-23T08:59:00-04:00,3.97,3.97,3.97,3.97,3.97,102
2024-04-23T09:02:00-04:00,3.96,3.96,3.96,3.96,3.96,100
2024-04-23T09:03:00-04:00,3.96,3.96,3.96,3.96,3.96,452
2024-04-23T09:07:00-04:00,3.96,3.97,3.96,3.97,3.97,948
2024-04-23T09:12:00-04:00,3.97,3.97,3.97,3.97,3.97,150
2024-04-23T09:22:00-04:00,3.96,3.96,3.96,3.96,3.96,676
2024-04-23T09:23:00-04:00,3.96,3.96,3.96,3.96,3.96,601
2024-04-23T09:26:00-04:00,3.98,3.98,3.98,3.98,3.98,1051
2024-04-23T09:27:00-04:00,3.9885,3.9885,3.9885,3.9885,3.9885,1260
2024-04-23T09:30:00-04:00,3.94,3.97,3.9101,3.97,3.97,192117
2024-04-23T09:31:00-04:00,3.96,3.96,3.95,3.95,3.95,13009
2024-04-23T09:32:00-04:00,3.954,3.965,3.945,3.945,3.945,6983
2024-04-23T09:33:00-04:00,3.9452,3.95,3.945,3.945,3.945,1426
2024-04-23T09:34:00-04:00,3.94,3.944,3.91,3.9241,3.9241,89851
2024-04-23T09:35:00-04:00,3.925,3.9494,3.92,3.9494,3.9494,19688
2024-04-23T09:36:00-04:00,3.95,3.95,3.94,3.94,3.94,5809
2024-04-23T09:37:00-04:00,3.95,3.955,3.94,3.955,3.955,6160
2024-04-23T09:38:00-04:00,3.955,3.9599,3.9525,3.955,3.955,893
2024-04-23T09:39:00-04:00,3.96,3.9659,3.955,3.96,3.96,8754
2024-04-23T09:40:00-04:00,3.965,3.9699,3.96,3.96,3.96,26386
