Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:15:00-05:00,6.17,6.17,6.17,6.17,6.17,153
2024-01-02T04:17:00-05:00,6.17,6.17,6.16,6.16,6.16,300
2024-01-02T04:21:00-05:00,6.23,6.23,6.23,6.23,6.23,200
2024-01-02T04:33:00-05:00,6.17,6.17,6.17,6.17,6.17,205
2024-01-02T04:41:00-05:00,6.23,6.23,6.23,6.23,6.23,200
2024-01-02T04:50:00-05:00,6.16,6.16,6.16,6.16,6.16,128
2024-01-02T06:09:00-05:00,6.18,6.18,6.17,6.17,6.17,410
2024-01-02T06:17:00-05:00,6.15,6.15,6.15,6.15,6.15,500
2024-01-02T06:29:00-05:00,6.14,6.14,6.14,6.14,6.14,760
2024-01-02T06:31:00-05:00,6.13,6.13,6.13,6.13,6.13,113
2024-01-02T06:35:00-05:00,6.12,6.12,6.12,6.12,6.12,200
2024-01-02T06:49:00-05:00,6.1,6.1,6.1,6.1,6.1,597
2024-01-02T06:51:00-05:00,6.09,6.09,6.09,6.09,6.09,324
2024-01-02T07:00:00-05:00,6.1,6.1,6.1,6.1,6.1,626
2024-01-02T07:02:00-05:00,6.12,6.12,6.12,6.12,6.12,1000
2024-01-02T07:06:00-05:00,6.1,6.1,6.1,6.1,6.1,507
2024-01-02T07:12:00-05:00,6.1,6.1,6.1,6.1,6.1,250
2024-01-02T07:31:00-05:00,6.1,6.1,6.1,6.1,6.1,100
2024-01-02T07:36:00-05:00,6.1,6.1,6.1,6.1,6.1,300
2024-01-02T07:47:00-05:00,6.1,6.1,6.1,6.1,6.1,509
2024-01-02T07:56:00-05:00,6.08,6.08,6.08,6.08,6.08,401
2024-01-02T07:58:00-05:00,6.08,6.08,6.08,6.08,6.08,1852
2024-01-02T08:00:00-05:00,6.13,6.15,6.13,6.15,6.15,820
2024-01-02T08:13:00-05:00,6.07,6.08,6.07,6.08,6.08,1353
2024-01-02T08:16:00-05:00,6.0799,6.0799,6.0799,6.0799,6.0799,1000
2024-01-02T08:17:00-05:00,6.08,6.08,6.08,6.08,6.08,400
2024-01-02T08:18:00-05:00,6.0799,6.0799,6.07,6.07,6.07,1101
2024-01-02T08:24:00-05:00,6.08,6.08,6.08,6.08,6.08,860
2024-01-02T08:30:00-05:00,6.09,6.09,6.09,6.09,6.09,508
2024-01-02T08:38:00-05:00,6.08,6.08,6.08,6.08,6.08,531
2024-01-02T08:46:00-05:00,6.05,6.05,6.05,6.05,6.05,617
2024-01-02T08:47:00-05:00,6.05,6.05,6.05,6.05,6.05,8001
2024-01-02T08:51:00-05:00,6.0509,6.07,6.0509,6.07,6.07,290
2024-01-02T08:53:00-05:00,6.05,6.05,6.05,6.05,6.05,400
2024-01-02T09:03:00-05:00,6.05,6.05,6.05,6.05,6.05,217
2024-01-02T09:19:00-05:00,6.07,6.07,6.07,6.07,6.07,122
2024-01-02T09:23:00-05:00,6.07,6.07,6.07,6.07,6.07,196
2024-01-02T09:27:00-05:00,6.05,6.05,6.05,6.05,6.05,154
2024-01-02T09:28:00-05:00,6.05,6.05,6.05,6.05,6.05,398
2024-01-02T09:29:00-05:00,6.0505,6.07,6.03,6.03,6.03,1936
2024-01-02T09:30:00-05:00,6.02,6.05,5.91,5.92,5.92,342424
2024-01-02T09:31:00-05:00,5.93,5.97,5.92,5.96,5.96,34236
2024-01-02T09:32:00-05:00,5.9688,6.005,5.96,6.005,6.005,47100
2024-01-02T09:33:00-05:00,6,6.02,5.9899,5.9899,5.9899,36417
2024-01-02T09:34:00-05:00,5.989,5.99,5.96,5.97,5.97,17227
2024-01-02T09:35:00-05:00,5.97,5.98,5.96,5.96,5.96,11771
2024-01-02T09:36:00-05:00,5.965,5.97,5.95,5.95,5.95,13510
2024-01-02T09:37:00-05:00,5.955,6.01,5.955,6.005,6.005,25022
2024-01-02T09:38:00-05:00,6.01,6.01,5.99,5.99,5.99,8545
2024-01-02T09:39:00-05:00,6,6,5.96,5.965,5.965,17859
2024-01-02T09:40:00-05:00,5.97,5.9999,5.96,5.99,5.99,26674
2024-01-02T09:41:00-05:00,5.995,6.01,5.99,5.995,5.995,11178
2024-01-02T09:42:00-05:00,6,6.02,5.99,6.02,6.02,29788
2024-01-02T09:43:00-05:00,6.02,6.03,5.995,6,6,29247
2024-01-02T09:44:00-05:00,6.01,6.01,6,6.008,6.008,11276
2024-01-02T09:45:00-05:00,6.004,6.01,5.98,5.98,5.98,30399
2024-01-02T09:46:00-05:00,5.98,6,5.965,5.97,5.97,24858
2024-01-02T09:47:00-05:00,5.9632,5.985,5.95,5.985,5.985,24532
2024-01-02T09:48:00-05:00,5.97,5.97,5.94,5.9497,5.9497,22728
2024-01-02T09:49:00-05:00,5.94,5.94,5.921,5.93,5.93,13110
2024-01-02T09:50:00-05:00,5.925,5.93,5.91,5.93,5.93,53417
2024-01-02T09:51:00-05:00,5.93,5.96,5.93,5.95,5.95,7127
2024-01-02T09:52:00-05:00,5.955,5.97,5.95,5.95,5.95,15061
2024-01-02T09:53:00-05:00,5.9499,5.9499,5.93,5.935,5.935,10873
2024-01-02T09:54:00-05:00,5.9301,5.9341,5.925,5.925,5.925,14761
2024-01-02T09:55:00-05:00,5.93,5.9401,5.92,5.92,5.92,8965
2024-01-02T09:56:00-05:00,5.92,5.9247,5.91,5.91,5.91,8683
2024-01-02T09:57:00-05:00,5.91,5.93,5.89,5.93,5.93,63812
2024-01-02T09:58:00-05:00,5.9256,5.96,5.9256,5.96,5.96,11345
2024-01-02T09:59:00-05:00,5.96,6,5.96,5.9884,5.9884,16684
2024-01-02T10:00:00-05:00,5.98,6.01,5.98,6,6,28582
2024-01-02T10:01:00-05:00,6.01,6.0188,6,6.01,6.01,14021
2024-01-02T10:02:00-05:00,6.035,6.035,6.017,6.017,6.017,9444
2024-01-02T10:03:00-05:00,6.015,6.015,6,6,6,5349
2024-01-02T10:04:00-05:00,6,6.005,5.99,5.9986,5.9986,20246
2024-01-02T10:05:00-05:00,5.99,5.995,5.97,5.98,5.98,11425
2024-01-02T10:06:00-05:00,5.99,6.01,5.99,6.001,6.001,7380
2024-01-02T10:07:00-05:00,6.005,6.01,5.98,5.98,5.98,3696
2024-01-02T10:08:00-05:00,5.98,5.99,5.97,5.9712,5.9712,8624
2024-01-02T10:09:00-05:00,5.97,5.985,5.97,5.975,5.975,6313
2024-01-02T10:10:00-05:00,5.975,5.9801,5.97,5.975,5.975,11490
2024-01-02T10:11:00-05:00,5.97,5.975,5.96,5.97,5.97,5181
2024-01-02T10:12:00-05:00,5.96,5.9676,5.955,5.965,5.965,9022
2024-01-02T10:13:00-05:00,5.9571,5.9598,5.955,5.955,5.955,3638
2024-01-02T10:14:00-05:00,5.9531,5.9575,5.94,5.94,5.94,16418
2024-01-02T10:15:00-05:00,5.945,5.9499,5.93,5.93,5.93,8577
2024-01-02T10:16:00-05:00,5.94,5.94,5.93,5.94,5.94,10159
2024-01-02T10:17:00-05:00,5.94,5.975,5.94,5.9645,5.9645,9684
2024-01-02T10:18:00-05:00,5.965,5.98,5.96,5.98,5.98,15437
2024-01-02T10:19:00-05:00,5.98,5.98,5.96,5.96,5.96,7508
2024-01-02T10:20:00-05:00,5.96,5.98,5.955,5.98,5.98,7979
2024-01-02T10:21:00-05:00,5.975,5.975,5.97,5.975,5.975,8615
2024-01-02T10:22:00-05:00,5.97,5.99,5.97,5.99,5.99,7877
2024-01-02T10:23:00-05:00,5.985,6,5.98,6,6,9381
2024-01-02T10:24:00-05:00,6,6.02,6,6.0195,6.0195,12911
2024-01-02T10:25:00-05:00,6.011,6.011,5.9815,5.9815,5.9815,8408
2024-01-02T10:26:00-05:00,5.97,5.98,5.95,5.95,5.95,10070
2024-01-02T10:27:00-05:00,5.945,5.96,5.94,5.94,5.94,4815
2024-01-02T10:28:00-05:00,5.945,5.945,5.935,5.935,5.935,6549
2024-01-02T10:29:00-05:00,5.93,5.935,5.91,5.915,5.915,22585
2024-01-02T10:30:00-05:00,5.91,5.91,5.8842,5.89,5.89,64441
2024-01-02T10:31:00-05:00,5.895,5.915,5.89,5.9097,5.9097,23105
2024-01-02T10:32:00-05:00,5.9088,5.92,5.9,5.92,5.92,11807
2024-01-02T10:33:00-05:00,5.925,5.925,5.92,5.92,5.92,3019
