Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,4.94,4.94,4.94,4.94,4.94,400
2024-03-15T04:12:00-04:00,4.94,4.94,4.94,4.94,4.94,400
2024-03-15T04:32:00-04:00,5.01,5.01,5.01,5.01,5.01,100
2024-03-15T04:35:00-04:00,5.01,5.01,5.01,5.01,5.01,100
2024-03-15T05:03:00-04:00,5.01,5.01,5.01,5.01,5.01,223
2024-03-15T06:00:00-04:00,5.01,5.01,5.01,5.01,5.01,194
2024-03-15T06:23:00-04:00,5,5,5,5,5,200
2024-03-15T06:36:00-04:00,4.98,4.98,4.98,4.98,4.98,987
2024-03-15T06:39:00-04:00,4.97,4.97,4.97,4.97,4.97,135
2024-03-15T07:01:00-04:00,4.95,4.95,4.95,4.95,4.95,400
2024-03-15T07:03:00-04:00,4.97,4.97,4.97,4.97,4.97,503
2024-03-15T07:20:00-04:00,4.97,4.97,4.97,4.97,4.97,146
2024-03-15T07:22:00-04:00,4.97,4.97,4.97,4.97,4.97,180
2024-03-15T07:24:00-04:00,4.95,4.95,4.94,4.94,4.94,1065
2024-03-15T07:40:00-04:00,4.98,4.98,4.98,4.98,4.98,999
2024-03-15T07:41:00-04:00,4.98,4.98,4.98,4.98,4.98,186
2024-03-15T07:48:00-04:00,4.96,4.96,4.94,4.94,4.94,800
2024-03-15T08:00:00-04:00,4.951,4.99,4.92,4.9882,4.9882,5157
2024-03-15T08:02:00-04:00,5.06,5.06,5.06,5.06,5.06,248
2024-03-15T08:07:00-04:00,4.92,4.94,4.92,4.94,4.94,350
2024-03-15T08:08:00-04:00,4.92,4.92,4.92,4.92,4.92,1001
2024-03-15T08:11:00-04:00,4.96,4.96,4.96,4.96,4.96,614
2024-03-15T08:13:00-04:00,4.95,4.95,4.95,4.95,4.95,250
2024-03-15T08:15:00-04:00,4.9593,4.96,4.9593,4.96,4.96,1102
2024-03-15T08:17:00-04:00,4.92,4.92,4.92,4.92,4.92,206
2024-03-15T08:22:00-04:00,4.94,4.94,4.94,4.94,4.94,200
2024-03-15T08:23:00-04:00,4.94,4.94,4.94,4.94,4.94,3301
2024-03-15T08:24:00-04:00,4.94,4.94,4.9201,4.9201,4.9201,5280
2024-03-15T08:27:00-04:00,4.93,4.93,4.93,4.93,4.93,132
2024-03-15T08:28:00-04:00,4.93,4.93,4.93,4.93,4.93,506
2024-03-15T08:29:00-04:00,4.94,4.94,4.94,4.94,4.94,811
2024-03-15T08:31:00-04:00,4.94,4.94,4.94,4.94,4.94,100
2024-03-15T08:33:00-04:00,4.93,4.93,4.93,4.93,4.93,1221
2024-03-15T08:35:00-04:00,4.93,4.93,4.93,4.93,4.93,508
2024-03-15T08:37:00-04:00,4.93,4.93,4.93,4.93,4.93,1337
2024-03-15T08:40:00-04:00,4.92,4.92,4.92,4.92,4.92,700
2024-03-15T08:41:00-04:00,4.92,4.92,4.92,4.92,4.92,2901
2024-03-15T08:42:00-04:00,4.9107,4.9107,4.9107,4.9107,4.9107,1050
2024-03-15T08:45:00-04:00,4.91,4.91,4.91,4.91,4.91,212
2024-03-15T08:46:00-04:00,4.92,4.92,4.92,4.92,4.92,250
2024-03-15T08:47:00-04:00,4.92,4.92,4.92,4.92,4.92,289
2024-03-15T08:48:00-04:00,4.91,4.91,4.91,4.91,4.91,100
2024-03-15T08:54:00-04:00,4.92,4.92,4.92,4.92,4.92,2132
2024-03-15T08:55:00-04:00,4.92,4.92,4.92,4.92,4.92,424
2024-03-15T08:56:00-04:00,4.94,4.94,4.94,4.94,4.94,272
2024-03-15T09:00:00-04:00,4.92,4.92,4.91,4.91,4.91,1074
2024-03-15T09:02:00-04:00,4.93,4.93,4.93,4.93,4.93,202
