Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,4.75,4.75,4.69,4.69,4.69,562
2024-03-11T04:10:00-04:00,4.65,4.65,4.65,4.65,4.65,134
2024-03-11T04:34:00-04:00,4.66,4.66,4.66,4.66,4.66,200
2024-03-11T04:49:00-04:00,4.64,4.64,4.64,4.64,4.64,250
2024-03-11T05:31:00-04:00,4.69,4.69,4.69,4.69,4.69,100
2024-03-11T05:37:00-04:00,4.69,4.69,4.69,4.69,4.69,100
2024-03-11T05:39:00-04:00,4.66,4.66,4.66,4.66,4.66,993
2024-03-11T05:45:00-04:00,4.66,4.66,4.66,4.66,4.66,165
2024-03-11T06:07:00-04:00,4.66,4.66,4.66,4.66,4.66,143
2024-03-11T06:30:00-04:00,4.66,4.66,4.66,4.66,4.66,500
2024-03-11T06:51:00-04:00,4.67,4.67,4.67,4.67,4.67,541
2024-03-11T07:00:00-04:00,4.69,4.7,4.68,4.69,4.69,1388
2024-03-11T07:02:00-04:00,4.67,4.67,4.67,4.67,4.67,362
2024-03-11T07:11:00-04:00,4.66,4.66,4.66,4.66,4.66,301
2024-03-11T07:15:00-04:00,4.67,4.69,4.67,4.69,4.69,702
2024-03-11T07:23:00-04:00,4.68,4.68,4.68,4.68,4.68,295
2024-03-11T07:26:00-04:00,4.68,4.68,4.68,4.68,4.68,100
2024-03-11T07:32:00-04:00,4.7,4.7,4.7,4.7,4.7,200
2024-03-11T07:35:00-04:00,4.68,4.68,4.68,4.68,4.68,198
2024-03-11T07:39:00-04:00,4.68,4.68,4.68,4.68,4.68,150
2024-03-11T07:49:00-04:00,4.68,4.68,4.68,4.68,4.68,335
2024-03-11T08:00:00-04:00,4.67,4.7,4.6417,4.6617,4.6617,6792
2024-03-11T08:01:00-04:00,4.68,4.68,4.68,4.68,4.68,163
2024-03-11T08:05:00-04:00,4.7,4.7,4.7,4.7,4.7,387
2024-03-11T08:06:00-04:00,4.66,4.66,4.66,4.66,4.66,964
2024-03-11T08:09:00-04:00,4.67,4.67,4.67,4.67,4.67,208
2024-03-11T08:11:00-04:00,4.66,4.68,4.65,4.68,4.68,1168
2024-03-11T08:12:00-04:00,4.66,4.66,4.66,4.66,4.66,1101
2024-03-11T08:14:00-04:00,4.62,4.62,4.62,4.62,4.62,199
2024-03-11T08:16:00-04:00,4.63,4.63,4.63,4.63,4.63,1054
2024-03-11T08:22:00-04:00,4.66,4.66,4.65,4.65,4.65,305
2024-03-11T08:25:00-04:00,4.67,4.67,4.67,4.67,4.67,250
2024-03-11T08:27:00-04:00,4.65,4.65,4.65,4.65,4.65,606
2024-03-11T08:28:00-04:00,4.65,4.65,4.65,4.65,4.65,369
2024-03-11T08:33:00-04:00,4.66,4.66,4.66,4.66,4.66,112
2024-03-11T08:35:00-04:00,4.66,4.66,4.66,4.66,4.66,396
2024-03-11T08:37:00-04:00,4.67,4.67,4.67,4.67,4.67,312
2024-03-11T08:40:00-04:00,4.66,4.66,4.66,4.66,4.66,300
2024-03-11T08:41:00-04:00,4.65,4.65,4.65,4.65,4.65,2000
2024-03-11T08:42:00-04:00,4.65,4.65,4.65,4.65,4.65,200
2024-03-11T08:49:00-04:00,4.65,4.65,4.63,4.63,4.63,627
2024-03-11T08:50:00-04:00,4.62,4.62,4.62,4.62,4.62,100
2024-03-11T08:51:00-04:00,4.65,4.65,4.65,4.65,4.65,100
2024-03-11T08:52:00-04:00,4.6591,4.6591,4.6591,4.6591,4.6591,1001
2024-03-11T08:54:00-04:00,4.6563,4.6563,4.65,4.65,4.65,333
2024-03-11T08:55:00-04:00,4.63,4.64,4.63,4.64,4.64,377
2024-03-11T08:59:00-04:00,4.64,4.64,4.64,4.64,4.64,144
2024-03-11T09:00:00-04:00,4.65,4.69,4.65,4.68,4.68,2090
2024-03-11T09:04:00-04:00,4.69,4.69,4.69,4.69,4.69,150
2024-03-11T09:11:00-04:00,4.69,4.69,4.69,4.69,4.69,1013
2024-03-11T09:12:00-04:00,4.68,4.69,4.68,4.69,4.69,478
2024-03-11T09:14:00-04:00,4.69,4.69,4.69,4.69,4.69,172
2024-03-11T09:16:00-04:00,4.68,4.69,4.68,4.69,4.69,1307
2024-03-11T09:17:00-04:00,4.69,4.69,4.68,4.69,4.69,4322
2024-03-11T09:18:00-04:00,4.7,4.71,4.7,4.71,4.71,10564
2024-03-11T09:21:00-04:00,4.71,4.75,4.71,4.75,4.75,14257
2024-03-11T09:22:00-04:00,4.75,4.76,4.75,4.76,4.76,1661
2024-03-11T09:23:00-04:00,4.77,4.77,4.77,4.77,4.77,859
2024-03-11T09:24:00-04:00,4.75,4.77,4.75,4.77,4.77,1100
2024-03-11T09:25:00-04:00,4.77,4.77,4.77,4.77,4.77,100
2024-03-11T09:26:00-04:00,4.77,4.77,4.77,4.77,4.77,659
2024-03-11T09:27:00-04:00,4.7751,4.7751,4.7751,4.7751,4.7751,204
2024-03-11T09:28:00-04:00,4.785,4.785,4.785,4.785,4.785,106
2024-03-11T09:29:00-04:00,4.74,4.77,4.7,4.7,4.7,2594
2024-03-11T09:30:00-04:00,4.66,4.77,4.64,4.74,4.74,385787
2024-03-11T09:31:00-04:00,4.7494,4.78,4.735,4.76,4.76,97508
2024-03-11T09:32:00-04:00,4.75,4.77,4.75,4.76,4.76,40538
2024-03-11T09:33:00-04:00,4.767,4.8,4.765,4.7799,4.7799,53974
2024-03-11T09:34:00-04:00,4.7709,4.78,4.765,4.7788,4.7788,30132
2024-03-11T09:35:00-04:00,4.77,4.795,4.77,4.795,4.795,62184
2024-03-11T09:36:00-04:00,4.795,4.85,4.79,4.85,4.85,107613
2024-03-11T09:37:00-04:00,4.8472,4.855,4.82,4.8399,4.8399,66821
2024-03-11T09:38:00-04:00,4.835,4.85,4.83,4.845,4.845,15351
2024-03-11T09:39:00-04:00,4.84,4.89,4.84,4.88,4.88,59385
2024-03-11T09:40:00-04:00,4.89,4.89,4.81,4.82,4.82,48470
2024-03-11T09:41:00-04:00,4.82,4.83,4.77,4.77,4.77,37482
2024-03-11T09:42:00-04:00,4.7609,4.79,4.76,4.77,4.77,78136
2024-03-11T09:43:00-04:00,4.7704,4.78,4.72,4.73,4.73,75309
2024-03-11T09:44:00-04:00,4.7399,4.7399,4.69,4.71,4.71,54308
2024-03-11T09:45:00-04:00,4.715,4.82,4.705,4.82,4.82,87516
2024-03-11T09:46:00-04:00,4.815,4.82,4.8,4.8,4.8,98603
2024-03-11T09:47:00-04:00,4.8006,4.805,4.75,4.76,4.76,45111
2024-03-11T09:48:00-04:00,4.76,4.76,4.73,4.73,4.73,15493
2024-03-11T09:49:00-04:00,4.735,4.76,4.73,4.755,4.755,24898
2024-03-11T09:50:00-04:00,4.76,4.78,4.75,4.765,4.765,18321
2024-03-11T09:51:00-04:00,4.76,4.79,4.75,4.77,4.77,40959
2024-03-11T09:52:00-04:00,4.77,4.77,4.735,4.745,4.745,18444
2024-03-11T09:53:00-04:00,4.75,4.76,4.74,4.76,4.76,19439
2024-03-11T09:54:00-04:00,4.76,4.765,4.745,4.76,4.76,20938
2024-03-11T09:55:00-04:00,4.76,4.77,4.7585,4.77,4.77,25580
2024-03-11T09:56:00-04:00,4.76,4.79,4.76,4.771,4.771,22927
2024-03-11T09:57:00-04:00,4.78,4.78,4.755,4.7585,4.7585,12097
2024-03-11T09:58:00-04:00,4.751,4.76,4.73,4.74,4.74,20083
2024-03-11T09:59:00-04:00,4.74,4.75,4.73,4.7301,4.7301,40959
2024-03-11T10:00:00-04:00,4.725,4.73,4.72,4.725,4.725,11850
2024-03-11T10:01:00-04:00,4.7229,4.75,4.72,4.745,4.745,26984
2024-03-11T10:02:00-04:00,4.745,4.75,4.7399,4.7399,4.7399,24735
2024-03-11T10:03:00-04:00,4.74,4.755,4.735,4.75,4.75,91842
2024-03-11T10:04:00-04:00,4.75,4.75,4.73,4.7393,4.7393,7608
2024-03-11T10:05:00-04:00,4.74,4.745,4.72,4.725,4.725,43129
2024-03-11T10:06:00-04:00,4.725,4.725,4.7,4.7,4.7,12335
2024-03-11T10:07:00-04:00,4.705,4.72,4.7,4.72,4.72,16281
2024-03-11T10:08:00-04:00,4.72,4.77,4.715,4.77,4.77,21112
2024-03-11T10:09:00-04:00,4.77,4.79,4.76,4.765,4.765,23052
