Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,4.09,4.09,4.09,4.09,4.09,307
2024-04-30T05:21:00-04:00,4.08,4.08,4.08,4.08,4.08,329
2024-04-30T07:07:00-04:00,4.06,4.06,4.06,4.06,4.06,1084
2024-04-30T08:00:00-04:00,4.0503,4.07,4.0503,4.07,4.07,2941
2024-04-30T08:04:00-04:00,4.06,4.06,4.06,4.06,4.06,1177
2024-04-30T08:05:00-04:00,4.0647,4.0647,4.05,4.05,4.05,224
2024-04-30T08:27:00-04:00,4.05,4.05,4.05,4.05,4.05,1283
2024-04-30T08:35:00-04:00,4.02,4.02,4.02,4.02,4.02,273
2024-04-30T08:41:00-04:00,4.03,4.03,4.03,4.03,4.03,124
2024-04-30T08:49:00-04:00,4.02,4.02,4.02,4.02,4.02,100
2024-04-30T08:56:00-04:00,4.02,4.03,4.02,4.02,4.02,735
2024-04-30T09:09:00-04:00,4.01,4.02,4.01,4.02,4.02,1155
2024-04-30T09:12:00-04:00,4.0009,4.0009,4.0009,4.0009,4.0009,134
2024-04-30T09:17:00-04:00,4.0505,4.0505,4.0505,4.0505,4.0505,200
2024-04-30T09:21:00-04:00,4.0413,4.0413,4.0413,4.0413,4.0413,100
2024-04-30T09:28:00-04:00,4,4,4,4,4,354
2024-04-30T09:30:00-04:00,4.01,4.05,3.99,4.0037,4.0037,91995
2024-04-30T09:31:00-04:00,3.99,3.999,3.97,3.99,3.99,18322
2024-04-30T09:32:00-04:00,3.99,3.99,3.95,3.9599,3.9599,17710
2024-04-30T09:33:00-04:00,3.95,3.96,3.95,3.955,3.955,11968
2024-04-30T09:34:00-04:00,3.9599,3.9653,3.95,3.95,3.95,16417
2024-04-30T09:35:00-04:00,3.952,3.9687,3.95,3.965,3.965,5682
2024-04-30T09:36:00-04:00,3.96,3.96,3.93,3.94,3.94,35988
2024-04-30T09:37:00-04:00,3.945,3.96,3.94,3.96,3.96,5186
2024-04-30T09:38:00-04:00,3.9615,3.9615,3.955,3.955,3.955,5131
2024-04-30T09:39:00-04:00,3.955,3.96,3.95,3.96,3.96,1970
2024-04-30T09:40:00-04:00,3.96,3.97,3.96,3.965,3.965,20949
2024-04-30T09:41:00-04:00,3.965,3.99,3.96,3.985,3.985,5632
2024-04-30T09:42:00-04:00,3.99,4.005,3.99,4.005,4.005,6603
2024-04-30T09:43:00-04:00,4.0099,4.02,4.0099,4.015,4.015,13922
2024-04-30T09:44:00-04:00,4.025,4.03,4.02,4.03,4.03,3766
2024-04-30T09:45:00-04:00,4.025,4.04,4.025,4.0351,4.0351,7942
2024-04-30T09:46:00-04:00,4.04,4.05,4.0349,4.0349,4.0349,36549
2024-04-30T09:47:00-04:00,4.03,4.0399,4.03,4.0305,4.0305,10185
2024-04-30T09:48:00-04:00,4.035,4.035,4.0326,4.0326,4.0326,499
2024-04-30T09:49:00-04:00,4.03,4.0399,4.02,4.0399,4.0399,14407
2024-04-30T09:50:00-04:00,4.03,4.03,4.0125,4.0125,4.0125,4425
2024-04-30T09:51:00-04:00,4.0135,4.03,4.0135,4.0201,4.0201,26195
2024-04-30T09:52:00-04:00,4.027,4.035,4.025,4.03,4.03,9639
2024-04-30T09:53:00-04:00,4.03,4.035,4.02,4.0281,4.0281,5791
2024-04-30T09:54:00-04:00,4.02,4.02,4.01,4.0101,4.0101,6154
2024-04-30T09:55:00-04:00,4.01,4.02,4.01,4.02,4.02,2214
2024-04-30T09:56:00-04:00,4.02,4.04,4.02,4.04,4.04,6203
2024-04-30T09:57:00-04:00,4.04,4.04,4.035,4.035,4.035,2820
2024-04-30T09:58:00-04:00,4.0309,4.04,4.03,4.035,4.035,1816
2024-04-30T09:59:00-04:00,4.035,4.035,4.01,4.01,4.01,26310
2024-04-30T10:00:00-04:00,4.01,4.0199,3.99,3.99,3.99,7608
2024-04-30T10:01:00-04:00,4,4,4,4,4,1379
2024-04-30T10:02:00-04:00,4,4.01,3.995,4,4,17258
2024-04-30T10:03:00-04:00,3.9997,4,3.98,3.99,3.99,57678
2024-04-30T10:04:00-04:00,3.9892,4,3.9892,3.995,3.995,11699
2024-04-30T10:05:00-04:00,4,4,4,4,4,346
2024-04-30T10:06:00-04:00,4,4,3.99,4,4,2255
2024-04-30T10:07:00-04:00,3.9972,4,3.9935,3.995,3.995,4890
2024-04-30T10:08:00-04:00,3.99,4,3.98,3.985,3.985,12321
2024-04-30T10:09:00-04:00,3.99,3.9901,3.985,3.99,3.99,10401
2024-04-30T10:10:00-04:00,3.99,3.9975,3.99,3.99,3.99,7181
2024-04-30T10:11:00-04:00,3.99,3.99,3.97,3.97,3.97,22396
2024-04-30T10:12:00-04:00,3.97,3.9799,3.97,3.9708,3.9708,9002
