Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,4.7,4.71,4.68,4.7,4.7,5925.786475
2026-07-13T04:01:00-04:00,4.69,4.71,4.68,4.68,4.68,9685.805066
2026-07-13T04:02:00-04:00,4.68,4.71,4.67,4.71,4.71,21160
2026-07-13T04:03:00-04:00,4.69,4.7,4.69,4.7,4.7,252
2026-07-13T04:06:00-04:00,4.7,4.7,4.7,4.7,4.7,505
2026-07-13T04:08:00-04:00,4.68,4.68,4.68,4.68,4.68,100
2026-07-13T04:10:00-04:00,4.69,4.69,4.69,4.69,4.69,520
2026-07-13T04:12:00-04:00,4.69,4.69,4.69,4.69,4.69,500
2026-07-13T04:13:00-04:00,4.69,4.69,4.69,4.69,4.69,1986
2026-07-13T04:18:00-04:00,4.7,4.7,4.7,4.7,4.7,745
2026-07-13T04:25:00-04:00,4.7,4.7,4.7,4.7,4.7,616
2026-07-13T04:31:00-04:00,4.7,4.7,4.69,4.69,4.69,5701
2026-07-13T04:44:00-04:00,4.69,4.69,4.69,4.69,4.69,588
2026-07-13T04:49:00-04:00,4.7,4.7,4.7,4.7,4.7,772
2026-07-13T04:56:00-04:00,4.68,4.69,4.68,4.69,4.69,1263
2026-07-13T04:58:00-04:00,4.71,4.71,4.71,4.71,4.71,200
2026-07-13T04:59:00-04:00,4.71,4.71,4.7,4.7,4.7,689
2026-07-13T05:10:00-04:00,4.7,4.7,4.7,4.7,4.7,231.317041
2026-07-13T05:13:00-04:00,4.7,4.7,4.7,4.7,4.7,100
2026-07-13T05:15:00-04:00,4.7,4.7,4.7,4.7,4.7,625
2026-07-13T05:16:00-04:00,4.695,4.695,4.69,4.69,4.69,1051
2026-07-13T05:17:00-04:00,4.685,4.685,4.685,4.685,4.685,666
2026-07-13T05:19:00-04:00,4.6995,4.6995,4.6995,4.6995,4.6995,281
2026-07-13T05:20:00-04:00,4.7,4.7,4.7,4.7,4.7,287
2026-07-13T05:28:00-04:00,4.7,4.7,4.7,4.7,4.7,2074
2026-07-13T05:35:00-04:00,4.69,4.69,4.69,4.69,4.69,231
2026-07-13T05:49:00-04:00,4.69,4.69,4.69,4.69,4.69,2297
2026-07-13T05:52:00-04:00,4.68,4.68,4.68,4.68,4.68,848
2026-07-13T06:00:00-04:00,4.69,4.69,4.69,4.69,4.69,138
2026-07-13T06:01:00-04:00,4.68,4.68,4.68,4.68,4.68,200
2026-07-13T06:02:00-04:00,4.68,4.68,4.68,4.68,4.68,300
2026-07-13T06:04:00-04:00,4.68,4.68,4.66,4.67,4.67,18291.001936
2026-07-13T06:05:00-04:00,4.68,4.68,4.66,4.66,4.66,4262
2026-07-13T06:06:00-04:00,4.66,4.66,4.65,4.6595,4.6595,8974
2026-07-13T06:07:00-04:00,4.66,4.66,4.659,4.659,4.659,649.292306
2026-07-13T06:08:00-04:00,4.6505,4.6595,4.6505,4.6595,4.6595,1119
2026-07-13T06:09:00-04:00,4.659,4.659,4.659,4.659,4.659,100
2026-07-13T06:10:00-04:00,4.66,4.66,4.66,4.66,4.66,1424
2026-07-13T06:12:00-04:00,4.67,4.67,4.67,4.67,4.67,225
2026-07-13T06:13:00-04:00,4.6607,4.6607,4.6607,4.6607,4.6607,237
2026-07-13T06:14:00-04:00,4.67,4.67,4.66,4.66,4.66,801
2026-07-13T06:15:00-04:00,4.67,4.67,4.67,4.67,4.67,660
2026-07-13T06:24:00-04:00,4.68,4.68,4.68,4.68,4.68,270
2026-07-13T06:27:00-04:00,4.68,4.68,4.68,4.68,4.68,1000
2026-07-13T06:30:00-04:00,4.68,4.68,4.68,4.68,4.68,403.185897
2026-07-13T06:31:00-04:00,4.68,4.68,4.68,4.68,4.68,1002
2026-07-13T06:36:00-04:00,4.67,4.67,4.67,4.67,4.67,100
2026-07-13T06:47:00-04:00,4.68,4.68,4.68,4.68,4.68,2080
2026-07-13T06:49:00-04:00,4.68,4.685,4.68,4.68,4.68,1434
2026-07-13T07:00:00-04:00,4.68,4.7,4.68,4.6999,4.6999,14860
2026-07-13T07:01:00-04:00,4.7,4.7,4.6901,4.6901,4.6901,31500
2026-07-13T07:04:00-04:00,4.7,4.7,4.6995,4.6995,4.6995,1325.811501
2026-07-13T07:06:00-04:00,4.7,4.7087,4.7,4.7,4.7,7030
2026-07-13T07:07:00-04:00,4.6918,4.6918,4.6918,4.6918,4.6918,144
2026-07-13T07:09:00-04:00,4.6915,4.6915,4.69,4.69,4.69,4182
2026-07-13T07:11:00-04:00,4.69,4.69,4.68,4.68,4.68,5823.863539
2026-07-13T07:13:00-04:00,4.69,4.7,4.69,4.7,4.7,6288.417289
2026-07-13T07:14:00-04:00,4.7,4.7,4.7,4.7,4.7,4979
2026-07-13T07:17:00-04:00,4.7,4.71,4.7,4.71,4.71,2880
2026-07-13T07:19:00-04:00,4.701,4.701,4.7,4.7,4.7,302
2026-07-13T07:20:00-04:00,4.7,4.7,4.699,4.699,4.699,902
2026-07-13T07:21:00-04:00,4.69,4.7,4.68,4.68,4.68,5887
2026-07-13T07:22:00-04:00,4.6813,4.682,4.68,4.68,4.68,5300
2026-07-13T07:25:00-04:00,4.69,4.69,4.69,4.69,4.69,103
2026-07-13T07:26:00-04:00,4.69,4.69,4.6813,4.6813,4.6813,301
2026-07-13T07:27:00-04:00,4.68,4.68,4.68,4.68,4.68,2787
2026-07-13T07:28:00-04:00,4.68,4.69,4.68,4.69,4.69,13275.13127
2026-07-13T07:30:00-04:00,4.69,4.69,4.69,4.69,4.69,234
2026-07-13T07:31:00-04:00,4.69,4.69,4.69,4.69,4.69,7123
2026-07-13T07:33:00-04:00,4.69,4.69,4.69,4.69,4.69,5783
2026-07-13T07:34:00-04:00,4.6899,4.6899,4.6899,4.6899,4.6899,204
2026-07-13T07:35:00-04:00,4.69,4.69,4.69,4.69,4.69,500
2026-07-13T07:37:00-04:00,4.69,4.69,4.68,4.69,4.69,1527
2026-07-13T07:38:00-04:00,4.69,4.69,4.69,4.69,4.69,381
2026-07-13T07:41:00-04:00,4.69,4.69,4.69,4.69,4.69,105
2026-07-13T07:42:00-04:00,4.6895,4.6895,4.6895,4.6895,4.6895,373.872267
2026-07-13T07:43:00-04:00,4.69,4.69,4.6899,4.6899,4.6899,9591
2026-07-13T07:45:00-04:00,4.69,4.69,4.69,4.69,4.69,951.143772
2026-07-13T07:46:00-04:00,4.69,4.69,4.69,4.69,4.69,608
2026-07-13T07:47:00-04:00,4.69,4.69,4.69,4.69,4.69,1176
2026-07-13T07:49:00-04:00,4.69,4.69,4.69,4.69,4.69,1355
2026-07-13T07:50:00-04:00,4.6987,4.6987,4.6987,4.6987,4.6987,188
2026-07-13T07:51:00-04:00,4.6899,4.6899,4.68,4.68,4.68,821
2026-07-13T07:53:00-04:00,4.685,4.69,4.685,4.6899,4.6899,1415.484664
2026-07-13T07:54:00-04:00,4.6809,4.6809,4.68,4.68,4.68,1590
2026-07-13T07:55:00-04:00,4.68,4.68,4.68,4.68,4.68,592.230522
2026-07-13T07:56:00-04:00,4.6806,4.6806,4.68,4.68,4.68,405
2026-07-13T08:00:00-04:00,4.685,4.69,4.685,4.69,4.69,2060
