Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,11.49,11.49,11.23,11.26,11.26,5813
2025-06-10T04:01:00-04:00,11.31,11.31,11.27,11.3,11.3,1214
2025-06-10T04:02:00-04:00,11.3,11.36,11.3,11.36,11.36,3062
2025-06-10T04:03:00-04:00,11.33,11.39,11.33,11.39,11.39,2282
2025-06-10T04:04:00-04:00,11.36,11.36,11.34,11.34,11.34,2827
2025-06-10T04:05:00-04:00,11.33,11.34,11.32,11.32,11.32,2213
2025-06-10T04:06:00-04:00,11.34,11.34,11.32,11.32,11.32,575
2025-06-10T04:09:00-04:00,11.32,11.32,11.29,11.3,11.3,3302
2025-06-10T04:10:00-04:00,11.3,11.32,11.29,11.31,11.31,3549
2025-06-10T04:11:00-04:00,11.29,11.29,11.29,11.29,11.29,827
2025-06-10T04:12:00-04:00,11.28,11.3,11.28,11.3,11.3,3012
2025-06-10T04:13:00-04:00,11.29,11.29,11.27,11.27,11.27,2283
2025-06-10T04:14:00-04:00,11.26,11.26,11.23,11.23,11.23,5263
2025-06-10T04:15:00-04:00,11.23,11.25,11.22,11.23,11.23,9186
2025-06-10T04:16:00-04:00,11.23,11.24,11.22,11.23,11.23,2851
2025-06-10T04:17:00-04:00,11.22,11.22,11.22,11.22,11.22,201
2025-06-10T04:18:00-04:00,11.22,11.22,11.2,11.2,11.2,1189
2025-06-10T04:20:00-04:00,11.21,11.22,11.21,11.22,11.22,1463
2025-06-10T04:21:00-04:00,11.22,11.22,11.2,11.2,11.2,3015
2025-06-10T04:22:00-04:00,11.21,11.22,11.2,11.22,11.22,1515
2025-06-10T04:24:00-04:00,11.23,11.23,11.23,11.23,11.23,170
2025-06-10T04:25:00-04:00,11.22,11.22,11.21,11.21,11.21,924
2025-06-10T04:26:00-04:00,11.21,11.21,11.21,11.21,11.21,1056
2025-06-10T04:27:00-04:00,11.21,11.21,11.21,11.21,11.21,794
2025-06-10T04:29:00-04:00,11.2,11.2,11.2,11.2,11.2,750
2025-06-10T04:30:00-04:00,11.2,11.2,11.2,11.2,11.2,901
2025-06-10T04:31:00-04:00,11.2,11.2,11.2,11.2,11.2,1822
2025-06-10T04:33:00-04:00,11.2,11.2,11.2,11.2,11.2,375
2025-06-10T04:34:00-04:00,11.19,11.21,11.19,11.2,11.2,3216
2025-06-10T04:36:00-04:00,11.19,11.2,11.19,11.2,11.2,3842
2025-06-10T04:37:00-04:00,11.21,11.21,11.2,11.2,11.2,778
2025-06-10T04:38:00-04:00,11.2,11.2,11.2,11.2,11.2,1001
2025-06-10T04:39:00-04:00,11.2,11.2,11.2,11.2,11.2,1367
2025-06-10T04:41:00-04:00,11.22,11.22,11.22,11.22,11.22,474
2025-06-10T04:42:00-04:00,11.2,11.2,11.2,11.2,11.2,1796
2025-06-10T04:43:00-04:00,11.2,11.21,11.2,11.21,11.21,1279
2025-06-10T04:45:00-04:00,11.21,11.21,11.21,11.21,11.21,509
2025-06-10T04:47:00-04:00,11.22,11.22,11.22,11.22,11.22,389
2025-06-10T04:48:00-04:00,11.22,11.22,11.22,11.22,11.22,895
2025-06-10T04:49:00-04:00,11.23,11.23,11.23,11.23,11.23,1200
2025-06-10T04:50:00-04:00,11.23,11.24,11.22,11.24,11.24,3690
2025-06-10T04:52:00-04:00,11.26,11.26,11.26,11.26,11.26,154
2025-06-10T04:53:00-04:00,11.27,11.27,11.27,11.27,11.27,1137
2025-06-10T04:54:00-04:00,11.25,11.25,11.23,11.23,11.23,1421
2025-06-10T04:55:00-04:00,11.23,11.23,11.23,11.23,11.23,155
