Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,8.16,8.17,8.14,8.14,8.14,2585
2026-01-05T04:01:00-05:00,8.17,8.18,8.17,8.17,8.17,3472
2026-01-05T04:03:00-05:00,8.17,8.17,8.16,8.17,8.17,801
2026-01-05T04:04:00-05:00,8.16,8.16,8.16,8.16,8.16,382
2026-01-05T04:14:00-05:00,8.16,8.16,8.16,8.16,8.16,888
2026-01-05T04:23:00-05:00,8.16,8.16,8.16,8.16,8.16,463
2026-01-05T04:24:00-05:00,8.15,8.15,8.15,8.15,8.15,838
2026-01-05T04:25:00-05:00,8.14,8.14,8.14,8.14,8.14,3304
2026-01-05T04:26:00-05:00,8.14,8.14,8.14,8.14,8.14,290
2026-01-05T04:27:00-05:00,8.14,8.14,8.14,8.14,8.14,313
2026-01-05T04:28:00-05:00,8.14,8.14,8.12,8.12,8.12,8091
2026-01-05T04:31:00-05:00,8.14,8.14,8.14,8.14,8.14,200
2026-01-05T04:32:00-05:00,8.15,8.15,8.15,8.15,8.15,739
2026-01-05T04:33:00-05:00,8.15,8.15,8.15,8.15,8.15,899
2026-01-05T04:39:00-05:00,8.16,8.16,8.16,8.16,8.16,1553
2026-01-05T04:41:00-05:00,8.15,8.15,8.15,8.15,8.15,132
2026-01-05T04:49:00-05:00,8.16,8.17,8.16,8.16,8.16,1551
2026-01-05T04:56:00-05:00,8.16,8.16,8.15,8.15,8.15,247
2026-01-05T05:00:00-05:00,8.14,8.14,8.14,8.14,8.14,1127
2026-01-05T05:01:00-05:00,8.14,8.14,8.14,8.14,8.14,1236
2026-01-05T05:02:00-05:00,8.14,8.14,8.14,8.14,8.14,1105
2026-01-05T05:05:00-05:00,8.13,8.13,8.13,8.13,8.13,164
2026-01-05T05:06:00-05:00,8.14,8.14,8.14,8.14,8.14,325
2026-01-05T05:12:00-05:00,8.14,8.14,8.14,8.14,8.14,664
2026-01-05T05:15:00-05:00,8.16,8.16,8.15,8.16,8.16,2527
2026-01-05T05:41:00-05:00,8.16,8.17,8.16,8.17,8.17,1518
2026-01-05T05:44:00-05:00,8.16,8.16,8.16,8.16,8.16,606
2026-01-05T05:45:00-05:00,8.16,8.16,8.16,8.16,8.16,200
2026-01-05T05:46:00-05:00,8.16,8.16,8.16,8.16,8.16,580
2026-01-05T05:48:00-05:00,8.16,8.16,8.16,8.16,8.16,357
2026-01-05T05:49:00-05:00,8.16,8.16,8.16,8.16,8.16,282
2026-01-05T05:59:00-05:00,8.17,8.17,8.17,8.17,8.17,210
2026-01-05T06:01:00-05:00,8.17,8.17,8.16,8.16,8.16,849
