Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:19:00-04:00,3.3,3.3,3.3,3.3,3.3,255
2024-06-12T04:35:00-04:00,3.28,3.28,3.28,3.28,3.28,200
2024-06-12T05:13:00-04:00,3.3,3.3,3.3,3.3,3.3,500
2024-06-12T05:14:00-04:00,3.3,3.3,3.3,3.3,3.3,242
2024-06-12T05:20:00-04:00,3.29,3.3,3.29,3.3,3.3,200
2024-06-12T06:33:00-04:00,3.3,3.3,3.3,3.3,3.3,100
2024-06-12T08:00:00-04:00,3.2997,3.3,3.29,3.3,3.3,5928
2024-06-12T08:01:00-04:00,3.3,3.3,3.3,3.3,3.3,1713
2024-06-12T08:02:00-04:00,3.32,3.34,3.32,3.33,3.33,2187
2024-06-12T08:03:00-04:00,3.32,3.34,3.32,3.34,3.34,910
2024-06-12T08:04:00-04:00,3.33,3.35,3.28,3.35,3.35,2553
2024-06-12T08:05:00-04:00,3.3,3.33,3.3,3.33,3.33,671
2024-06-12T08:08:00-04:00,3.34,3.34,3.31,3.31,3.31,1306
2024-06-12T08:09:00-04:00,3.32,3.32,3.32,3.32,3.32,512
2024-06-12T08:11:00-04:00,3.33,3.34,3.33,3.34,3.34,940
2024-06-12T08:12:00-04:00,3.34,3.35,3.34,3.35,3.35,3541
2024-06-12T08:14:00-04:00,3.36,3.37,3.36,3.37,3.37,3775
2024-06-12T08:15:00-04:00,3.35,3.36,3.35,3.36,3.36,1261
2024-06-12T08:16:00-04:00,3.38,3.38,3.38,3.38,3.38,1098
2024-06-12T08:20:00-04:00,3.3604,3.37,3.3604,3.37,3.37,1395
2024-06-12T08:22:00-04:00,3.37,3.37,3.37,3.37,3.37,546
2024-06-12T08:27:00-04:00,3.35,3.35,3.35,3.35,3.35,1000
2024-06-12T08:29:00-04:00,3.35,3.35,3.34,3.34,3.34,704
2024-06-12T08:30:00-04:00,3.37,3.39,3.37,3.39,3.39,2810
2024-06-12T08:31:00-04:00,3.43,3.43,3.35,3.36,3.36,1279
2024-06-12T08:32:00-04:00,3.38,3.38,3.36,3.38,3.38,4909
2024-06-12T08:33:00-04:00,3.38,3.41,3.38,3.41,3.41,993
2024-06-12T08:34:00-04:00,3.41,3.42,3.41,3.41,3.41,2848
2024-06-12T08:35:00-04:00,3.43,3.46,3.43,3.45,3.45,5532
2024-06-12T08:36:00-04:00,3.44,3.44,3.4,3.4,3.4,1480
2024-06-12T08:37:00-04:00,3.4,3.46,3.4,3.45,3.45,9167
2024-06-12T08:38:00-04:00,3.46,3.46,3.46,3.46,3.46,304
2024-06-12T08:39:00-04:00,3.46,3.46,3.42,3.44,3.44,2633
2024-06-12T08:40:00-04:00,3.401,3.45,3.4,3.45,3.45,1157
2024-06-12T08:41:00-04:00,3.43,3.44,3.43,3.43,3.43,6649
2024-06-12T08:45:00-04:00,3.43,3.43,3.43,3.43,3.43,342
2024-06-12T08:46:00-04:00,3.4007,3.4007,3.4007,3.4007,3.4007,3963
2024-06-12T08:47:00-04:00,3.4294,3.4294,3.4294,3.4294,3.4294,271
2024-06-12T08:48:00-04:00,3.4298,3.4298,3.4298,3.4298,3.4298,1007
2024-06-12T08:49:00-04:00,3.43,3.43,3.43,3.43,3.43,571
2024-06-12T08:50:00-04:00,3.43,3.43,3.4001,3.42,3.42,3535
