Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,6.06,6.06,5.98,6,6,5629.490714
2026-04-23T04:01:00-04:00,6.04,6.04,5.98,6.04,6.04,25054
2026-04-23T04:07:00-04:00,6.06,6.06,6.06,6.06,6.06,1156
2026-04-23T04:09:00-04:00,5.99,6.02,5.99,6.02,6.02,603
2026-04-23T04:10:00-04:00,6.04,6.04,6.04,6.04,6.04,1005
2026-04-23T04:14:00-04:00,6.03,6.03,6.03,6.03,6.03,185
2026-04-23T04:15:00-04:00,6.02,6.02,6.01,6.01,6.01,12868
2026-04-23T04:16:00-04:00,6.01,6.01,6.01,6.01,6.01,1067
2026-04-23T04:23:00-04:00,6.0691,6.0691,6.02,6.02,6.02,2604
2026-04-23T04:37:00-04:00,6.05,6.05,6.05,6.05,6.05,110
2026-04-23T04:38:00-04:00,6.02,6.02,6.02,6.02,6.02,3073
2026-04-23T04:40:00-04:00,6.03,6.03,6.03,6.03,6.03,100
2026-04-23T04:44:00-04:00,6.03,6.03,6.03,6.03,6.03,171
2026-04-23T04:45:00-04:00,6.02,6.02,6.02,6.02,6.02,382.285991
2026-04-23T04:58:00-04:00,6.01,6.01,6,6,6,3259
2026-04-23T04:59:00-04:00,6,6,6,6,6,454
2026-04-23T05:01:00-04:00,5.99,5.99,5.99,5.99,5.99,1200
2026-04-23T05:09:00-04:00,5.99,5.99,5.99,5.99,5.99,860.191108
2026-04-23T05:10:00-04:00,5.99,5.99,5.99,5.99,5.99,339
2026-04-23T05:12:00-04:00,5.98,5.98,5.98,5.98,5.98,5582
2026-04-23T05:13:00-04:00,5.981,5.981,5.981,5.981,5.981,411
2026-04-23T05:17:00-04:00,6,6,6,6,6,1412
2026-04-23T05:33:00-04:00,6,6,6,6,6,600
2026-04-23T05:39:00-04:00,5.9912,5.9912,5.99,5.99,5.99,578
2026-04-23T05:43:00-04:00,6.01,6.01,6.01,6.01,6.01,500
2026-04-23T05:47:00-04:00,6,6,6,6,6,1501
2026-04-23T05:49:00-04:00,5.99,5.99,5.99,5.99,5.99,100
2026-04-23T05:50:00-04:00,6,6,6,6,6,254
2026-04-23T06:00:00-04:00,6.01,6.01,6.01,6.01,6.01,1062
2026-04-23T06:05:00-04:00,6,6,6,6,6,355
2026-04-23T06:06:00-04:00,6,6,6,6,6,1117
2026-04-23T06:19:00-04:00,6,6,6,6,6,2012
2026-04-23T06:23:00-04:00,5.9931,5.9931,5.9931,5.9931,5.9931,276
2026-04-23T06:25:00-04:00,6,6,6,6,6,110
2026-04-23T06:29:00-04:00,6,6,6,6,6,300
2026-04-23T06:31:00-04:00,6.02,6.02,6.02,6.02,6.02,500
2026-04-23T06:32:00-04:00,5.9938,5.9938,5.9938,5.9938,5.9938,200
2026-04-23T06:35:00-04:00,6.02,6.02,6.02,6.02,6.02,200
2026-04-23T06:53:00-04:00,6.01,6.01,6.01,6.01,6.01,311
2026-04-23T06:54:00-04:00,6.01,6.01,6.01,6.01,6.01,470
2026-04-23T06:58:00-04:00,6.02,6.02,6.02,6.02,6.02,100
2026-04-23T06:59:00-04:00,6.025,6.025,6.025,6.025,6.025,1000
2026-04-23T07:00:00-04:00,6.025,6.0297,6.02,6.02,6.02,5414
2026-04-23T07:01:00-04:00,6.01,6.01,6,6,6,4894
2026-04-23T07:02:00-04:00,5.9912,6.02,5.9912,6.02,6.02,4412
2026-04-23T07:03:00-04:00,6,6,5.99,6,6,2146.5
2026-04-23T07:05:00-04:00,6,6,6,6,6,102
2026-04-23T07:06:00-04:00,6.019,6.02,6,6,6,16102
2026-04-23T07:07:00-04:00,6,6,6,6,6,140
2026-04-23T07:08:00-04:00,5.9997,5.9997,5.9997,5.9997,5.9997,1049.82434
2026-04-23T07:09:00-04:00,5.9907,5.9907,5.9907,5.9907,5.9907,217
2026-04-23T07:10:00-04:00,6,6,5.9999,6,6,711.502085
2026-04-23T07:11:00-04:00,6,6.0291,6,6.0291,6.0291,1268.082411
2026-04-23T07:14:00-04:00,6,6,6,6,6,2267
2026-04-23T07:16:00-04:00,6.01,6.01,6.0099,6.0099,6.0099,1444
2026-04-23T07:18:00-04:00,6.01,6.02,6,6.015,6.015,5405.2
2026-04-23T07:19:00-04:00,6.02,6.03,6.02,6.03,6.03,1033.166112
2026-04-23T07:22:00-04:00,6.03,6.03,6.02,6.02,6.02,200
2026-04-23T07:24:00-04:00,6.02,6.02,6.02,6.02,6.02,334
2026-04-23T07:25:00-04:00,6.0199,6.02,6.0199,6.02,6.02,503
2026-04-23T07:26:00-04:00,6.02,6.03,6.02,6.03,6.03,1422
2026-04-23T07:27:00-04:00,6.03,6.03,6.03,6.03,6.03,1018
2026-04-23T07:29:00-04:00,6.02,6.02,6.02,6.02,6.02,443.111295
2026-04-23T07:31:00-04:00,6.02,6.02,6.0199,6.0199,6.0199,864
2026-04-23T07:41:00-04:00,6.02,6.02,6.0107,6.0107,6.0107,657
2026-04-23T07:42:00-04:00,6.0107,6.0107,6.0107,6.0107,6.0107,229
2026-04-23T07:43:00-04:00,6.01,6.01,6.01,6.01,6.01,110
2026-04-23T07:44:00-04:00,6.0106,6.0106,6.0106,6.0106,6.0106,531.250207
2026-04-23T07:45:00-04:00,6.02,6.02,6.02,6.02,6.02,2559
2026-04-23T07:47:00-04:00,6.03,6.03,6.03,6.03,6.03,1235.191108
2026-04-23T07:48:00-04:00,6.03,6.03,6.0217,6.0217,6.0217,1006
2026-04-23T07:51:00-04:00,6.03,6.03,6.03,6.03,6.03,927
2026-04-23T07:52:00-04:00,6.04,6.04,6.04,6.04,6.04,591
2026-04-23T07:54:00-04:00,6.03,6.04,6.03,6.04,6.04,1400
2026-04-23T07:55:00-04:00,6.04,6.05,6.04,6.04,6.04,16152.194133
2026-04-23T07:56:00-04:00,6.0501,6.0501,6.0501,6.0501,6.0501,329
2026-04-23T07:57:00-04:00,6.06,6.06,6.06,6.06,6.06,3865.25
2026-04-23T07:58:00-04:00,6.06,6.07,6.06,6.06,6.06,11319.45026
2026-04-23T08:00:00-04:00,6.06,6.0636,6.06,6.0636,6.0636,690
2026-04-23T08:02:00-04:00,6.06,6.06,6.06,6.06,6.06,375.276779
2026-04-23T08:03:00-04:00,6.06,6.06,6.06,6.06,6.06,119.50165
2026-04-23T08:04:00-04:00,6.05,6.05,6.05,6.05,6.05,2209
2026-04-23T08:05:00-04:00,6.0505,6.07,6.05,6.07,6.07,2214
2026-04-23T08:06:00-04:00,6.07,6.07,6.06,6.06,6.06,10677.331683
2026-04-23T08:07:00-04:00,6.06,6.0793,6.06,6.0793,6.0793,3641
2026-04-23T08:08:00-04:00,6.0792,6.08,6.0708,6.08,6.08,2432
2026-04-23T08:09:00-04:00,6.08,6.1,6.08,6.0935,6.0935,5662.5
2026-04-23T08:10:00-04:00,6.09,6.1,6.09,6.0967,6.0967,2780
2026-04-23T08:11:00-04:00,6.08,6.08,6.08,6.08,6.08,519.811017
2026-04-23T08:13:00-04:00,6.089,6.1,6.089,6.0901,6.0901,406
2026-04-23T08:15:00-04:00,6.09,6.09,6.07,6.07,6.07,1789
2026-04-23T08:16:00-04:00,6.0943,6.0943,6.08,6.08,6.08,896
2026-04-23T08:17:00-04:00,6.09,6.09,6.089,6.089,6.089,727
2026-04-23T08:18:00-04:00,6.09,6.0979,6.08,6.08,6.08,637
2026-04-23T08:19:00-04:00,6.08,6.0974,6.08,6.08,6.08,15791
2026-04-23T08:20:00-04:00,6.07,6.08,6.05,6.07,6.07,10368
2026-04-23T08:21:00-04:00,6.0694,6.0694,6.065,6.065,6.065,350
2026-04-23T08:22:00-04:00,6.0691,6.0698,6.0691,6.0698,6.0698,361.16488
