Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:32:00-04:00,5.16,5.16,5.13,5.16,5.16,806
2024-03-14T05:00:00-04:00,5.15,5.15,5.15,5.15,5.15,1000
2024-03-14T05:07:00-04:00,5.14,5.14,5.14,5.14,5.14,160
2024-03-14T05:11:00-04:00,5.14,5.14,5.14,5.14,5.14,621
2024-03-14T05:28:00-04:00,5.2,5.22,5.2,5.22,5.22,4077
2024-03-14T05:33:00-04:00,5.22,5.22,5.22,5.22,5.22,142
2024-03-14T06:32:00-04:00,5.2,5.2,5.2,5.2,5.2,100
2024-03-14T07:00:00-04:00,5.21,5.21,5.19,5.19,5.19,1146
2024-03-14T07:30:00-04:00,5.19,5.19,5.19,5.19,5.19,212
2024-03-14T07:36:00-04:00,5.2,5.2,5.2,5.2,5.2,204
2024-03-14T07:40:00-04:00,5.19,5.19,5.19,5.19,5.19,668
2024-03-14T08:00:00-04:00,5.21,5.22,5.17,5.19,5.19,20563
2024-03-14T08:04:00-04:00,5.18,5.18,5.18,5.18,5.18,249
2024-03-14T08:09:00-04:00,5.19,5.19,5.19,5.19,5.19,800
2024-03-14T08:10:00-04:00,5.2,5.2,5.18,5.19,5.19,2149
2024-03-14T08:13:00-04:00,5.2,5.2,5.2,5.2,5.2,744
2024-03-14T08:16:00-04:00,5.19,5.19,5.19,5.19,5.19,200
2024-03-14T08:17:00-04:00,5.2,5.2,5.2,5.2,5.2,1003
2024-03-14T08:20:00-04:00,5.17,5.17,5.17,5.17,5.17,113
2024-03-14T08:22:00-04:00,5.17,5.17,5.17,5.17,5.17,521
2024-03-14T08:26:00-04:00,5.17,5.17,5.17,5.17,5.17,406
2024-03-14T08:30:00-04:00,5.17,5.17,5.17,5.17,5.17,1653
2024-03-14T08:32:00-04:00,5.16,5.16,5.16,5.16,5.16,751
2024-03-14T08:34:00-04:00,5.13,5.13,5.12,5.12,5.12,669
2024-03-14T08:36:00-04:00,5.19,5.19,5.19,5.19,5.19,524
2024-03-14T08:39:00-04:00,5.15,5.15,5.13,5.13,5.13,511
2024-03-14T08:41:00-04:00,5.14,5.14,5.14,5.14,5.14,610
2024-03-14T08:45:00-04:00,5.15,5.15,5.15,5.15,5.15,514
2024-03-14T08:47:00-04:00,5.17,5.17,5.15,5.15,5.15,1537
2024-03-14T08:50:00-04:00,5.15,5.15,5.15,5.15,5.15,404
2024-03-14T08:52:00-04:00,5.15,5.15,5.15,5.15,5.15,300
2024-03-14T08:55:00-04:00,5.14,5.14,5.14,5.14,5.14,552
2024-03-14T09:02:00-04:00,5.13,5.13,5.13,5.13,5.13,241
2024-03-14T09:05:00-04:00,5.13,5.13,5.13,5.13,5.13,903
2024-03-14T09:06:00-04:00,5.12,5.12,5.12,5.12,5.12,127
2024-03-14T09:09:00-04:00,5.11,5.11,5.1,5.1,5.1,583
2024-03-14T09:10:00-04:00,5.1,5.1,5.1,5.1,5.1,4891
2024-03-14T09:12:00-04:00,5.1,5.1,5.1,5.1,5.1,157
2024-03-14T09:14:00-04:00,5.12,5.12,5.12,5.12,5.12,115
2024-03-14T09:16:00-04:00,5.11,5.11,5.1,5.1,5.1,1634
2024-03-14T09:18:00-04:00,5.08,5.09,5.08,5.09,5.09,516
