Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,5.08,5.08,5.08,5.08,5.08,150
2024-02-07T04:01:00-05:00,5.07,5.07,5.07,5.07,5.07,151
2024-02-07T04:04:00-05:00,5.07,5.07,5.07,5.07,5.07,900
2024-02-07T04:05:00-05:00,5.07,5.07,5.07,5.07,5.07,742
2024-02-07T04:58:00-05:00,5.06,5.06,5.06,5.06,5.06,100
2024-02-07T06:02:00-05:00,5.03,5.04,5.03,5.03,5.03,365
2024-02-07T06:21:00-05:00,5.03,5.03,5.03,5.03,5.03,100
2024-02-07T06:41:00-05:00,5.05,5.05,5.05,5.05,5.05,120
2024-02-07T07:31:00-05:00,5.05,5.05,5.05,5.05,5.05,229
2024-02-07T07:36:00-05:00,5.02,5.02,5.02,5.02,5.02,100
2024-02-07T07:40:00-05:00,5.03,5.03,5.03,5.03,5.03,120
2024-02-07T07:51:00-05:00,5.03,5.03,5.03,5.03,5.03,108
2024-02-07T07:54:00-05:00,5.03,5.04,5.03,5.03,5.03,1500
2024-02-07T08:00:00-05:00,5.02,5.02,5.02,5.02,5.02,471
2024-02-07T08:01:00-05:00,5.02,5.02,5,5,5,1507
2024-02-07T08:02:00-05:00,5.08,5.08,5.04,5.05,5.05,1050
2024-02-07T08:03:00-05:00,5.04,5.05,5.03,5.05,5.05,5829
2024-02-07T08:04:00-05:00,5.06,5.06,5.06,5.06,5.06,239
2024-02-07T08:10:00-05:00,5.03,5.03,5.03,5.03,5.03,101
2024-02-07T08:11:00-05:00,5.06,5.06,5.06,5.06,5.06,128
2024-02-07T08:27:00-05:00,5.07,5.07,5.07,5.07,5.07,115
2024-02-07T08:30:00-05:00,5.08,5.08,5.08,5.08,5.08,1142
2024-02-07T08:32:00-05:00,5.09,5.09,5.09,5.09,5.09,250
2024-02-07T08:33:00-05:00,5.09,5.09,5.09,5.09,5.09,251
2024-02-07T08:40:00-05:00,5.08,5.08,5.08,5.08,5.08,1020
2024-02-07T08:49:00-05:00,5.09,5.09,5.09,5.09,5.09,1653
2024-02-07T08:50:00-05:00,5.09,5.09,5.09,5.09,5.09,305
2024-02-07T08:55:00-05:00,5.1,5.1,5.1,5.1,5.1,436
2024-02-07T08:56:00-05:00,5.09,5.09,5.09,5.09,5.09,200
2024-02-07T09:03:00-05:00,5.1,5.1,5.1,5.1,5.1,1555
2024-02-07T09:04:00-05:00,5.1,5.1,5.1,5.1,5.1,111
2024-02-07T09:06:00-05:00,5.1,5.1,5.1,5.1,5.1,150
2024-02-07T09:07:00-05:00,5.1,5.1,5.1,5.1,5.1,401
2024-02-07T09:09:00-05:00,5.09,5.1,5.09,5.09,5.09,540
2024-02-07T09:10:00-05:00,5.1,5.11,5.095,5.11,5.11,2936
2024-02-07T09:11:00-05:00,5.12,5.12,5.12,5.12,5.12,12364
2024-02-07T09:12:00-05:00,5.12,5.12,5.12,5.12,5.12,1000
2024-02-07T09:16:00-05:00,5.0904,5.0904,5.0904,5.0904,5.0904,100
