Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,6.81,6.87,6.81,6.87,6.87,1298
2026-02-18T04:04:00-05:00,6.88,6.89,6.85,6.85,6.85,2982
2026-02-18T04:30:00-05:00,6.89,6.9,6.89,6.9,6.9,814
2026-02-18T04:32:00-05:00,6.92,6.92,6.92,6.92,6.92,130
2026-02-18T04:33:00-05:00,6.92,6.92,6.92,6.92,6.92,2033
2026-02-18T04:37:00-05:00,6.92,6.94,6.92,6.94,6.94,2000
2026-02-18T04:41:00-05:00,6.925,6.925,6.925,6.925,6.925,1055
2026-02-18T04:44:00-05:00,6.92,6.92,6.92,6.92,6.92,439
2026-02-18T04:51:00-05:00,6.9,6.9,6.89,6.89,6.89,721
2026-02-18T05:13:00-05:00,6.9,6.9,6.9,6.9,6.9,100
2026-02-18T05:44:00-05:00,6.905,6.91,6.905,6.91,6.91,1000
2026-02-18T05:56:00-05:00,6.89,6.89,6.89,6.89,6.89,202
2026-02-18T06:12:00-05:00,6.9,6.9,6.9,6.9,6.9,514
2026-02-18T06:13:00-05:00,6.9,6.9,6.9,6.9,6.9,745
2026-02-18T06:23:00-05:00,6.9,6.9,6.9,6.9,6.9,1508
2026-02-18T06:27:00-05:00,6.89,6.89,6.89,6.89,6.89,479
2026-02-18T06:35:00-05:00,6.89,6.89,6.88,6.88,6.88,2766
2026-02-18T06:40:00-05:00,6.89,6.89,6.89,6.89,6.89,100
2026-02-18T06:50:00-05:00,6.87,6.87,6.87,6.87,6.87,494
2026-02-18T06:57:00-05:00,6.87,6.87,6.87,6.87,6.87,290
2026-02-18T07:00:00-05:00,6.86,6.87,6.86,6.87,6.87,2489
2026-02-18T07:04:00-05:00,6.87,6.87,6.87,6.87,6.87,2827
2026-02-18T07:05:00-05:00,6.87,6.87,6.86,6.87,6.87,3079
2026-02-18T07:06:00-05:00,6.87,6.89,6.87,6.88,6.88,4357
2026-02-18T07:07:00-05:00,6.89,6.89,6.89,6.89,6.89,412
2026-02-18T07:10:00-05:00,6.89,6.89,6.89,6.89,6.89,160
2026-02-18T07:14:00-05:00,6.88,6.88,6.88,6.88,6.88,2431
2026-02-18T07:15:00-05:00,6.88,6.88,6.88,6.88,6.88,106
2026-02-18T07:19:00-05:00,6.88,6.88,6.88,6.88,6.88,1225
2026-02-18T07:21:00-05:00,6.87,6.87,6.87,6.87,6.87,1626
2026-02-18T07:22:00-05:00,6.86,6.87,6.86,6.87,6.87,3537
2026-02-18T07:23:00-05:00,6.86,6.86,6.86,6.86,6.86,557
2026-02-18T07:27:00-05:00,6.85,6.85,6.85,6.85,6.85,292
2026-02-18T07:30:00-05:00,6.84,6.84,6.84,6.84,6.84,543
2026-02-18T07:34:00-05:00,6.82,6.82,6.81,6.81,6.81,1845
2026-02-18T07:35:00-05:00,6.82,6.82,6.82,6.82,6.82,267
2026-02-18T07:39:00-05:00,6.84,6.84,6.84,6.84,6.84,1006
2026-02-18T07:40:00-05:00,6.84,6.84,6.84,6.84,6.84,3299
2026-02-18T07:42:00-05:00,6.83,6.83,6.83,6.83,6.83,927
2026-02-18T07:45:00-05:00,6.84,6.84,6.84,6.84,6.84,550
2026-02-18T07:47:00-05:00,6.84,6.84,6.831,6.831,6.831,392
2026-02-18T08:00:00-05:00,6.87,6.93,6.81,6.85,6.85,56764
2026-02-18T08:01:00-05:00,6.85,6.88,6.83,6.8497,6.8497,5933
2026-02-18T08:02:00-05:00,6.85,6.85,6.85,6.85,6.85,1548
2026-02-18T08:03:00-05:00,6.84,6.87,6.83,6.83,6.83,2215
2026-02-18T08:04:00-05:00,6.83,6.83,6.83,6.83,6.83,302
2026-02-18T08:07:00-05:00,6.83,6.84,6.83,6.84,6.84,783
2026-02-18T08:08:00-05:00,6.84,6.84,6.84,6.84,6.84,10231
2026-02-18T08:09:00-05:00,6.8495,6.8495,6.84,6.84,6.84,373
2026-02-18T08:13:00-05:00,6.85,6.85,6.85,6.85,6.85,145
2026-02-18T08:14:00-05:00,6.8497,6.85,6.8497,6.85,6.85,20346
2026-02-18T08:15:00-05:00,6.84,6.85,6.84,6.85,6.85,1167
2026-02-18T08:16:00-05:00,6.85,6.8599,6.85,6.85,6.85,2029
2026-02-18T08:17:00-05:00,6.84,6.8405,6.84,6.84,6.84,350
2026-02-18T08:18:00-05:00,6.84,6.84,6.84,6.84,6.84,3357
2026-02-18T08:23:00-05:00,6.83,6.83,6.83,6.83,6.83,460
2026-02-18T08:25:00-05:00,6.83,6.83,6.83,6.83,6.83,1788
2026-02-18T08:27:00-05:00,6.84,6.85,6.84,6.85,6.85,656
2026-02-18T08:32:00-05:00,6.85,6.85,6.84,6.84,6.84,1119
2026-02-18T08:34:00-05:00,6.8405,6.8405,6.8405,6.8405,6.8405,463
2026-02-18T08:35:00-05:00,6.84,6.84,6.84,6.84,6.84,250
2026-02-18T08:38:00-05:00,6.8298,6.8298,6.8298,6.8298,6.8298,662
2026-02-18T08:39:00-05:00,6.83,6.83,6.82,6.82,6.82,681
2026-02-18T08:40:00-05:00,6.815,6.82,6.815,6.8197,6.8197,731
2026-02-18T08:42:00-05:00,6.8105,6.8105,6.8105,6.8105,6.8105,455
2026-02-18T08:43:00-05:00,6.81,6.81,6.81,6.81,6.81,458
2026-02-18T08:44:00-05:00,6.81,6.819,6.81,6.819,6.819,628
2026-02-18T08:45:00-05:00,6.819,6.82,6.819,6.82,6.82,530
2026-02-18T08:47:00-05:00,6.819,6.82,6.819,6.82,6.82,500
2026-02-18T08:48:00-05:00,6.81,6.81,6.81,6.81,6.81,715
2026-02-18T08:49:00-05:00,6.809,6.809,6.809,6.809,6.809,100
2026-02-18T08:50:00-05:00,6.8199,6.82,6.819,6.819,6.819,2046
2026-02-18T08:51:00-05:00,6.819,6.819,6.819,6.819,6.819,101
2026-02-18T08:52:00-05:00,6.81,6.81,6.81,6.81,6.81,4483
2026-02-18T08:54:00-05:00,6.81,6.81,6.81,6.81,6.81,333
2026-02-18T08:55:00-05:00,6.801,6.81,6.801,6.81,6.81,1370
2026-02-18T08:56:00-05:00,6.81,6.81,6.8,6.81,6.81,16214
2026-02-18T08:57:00-05:00,6.81,6.81,6.81,6.81,6.81,680
2026-02-18T08:58:00-05:00,6.8103,6.8103,6.8103,6.8103,6.8103,470
2026-02-18T08:59:00-05:00,6.82,6.83,6.82,6.83,6.83,9107
2026-02-18T09:00:00-05:00,6.83,6.84,6.83,6.83,6.83,2247
2026-02-18T09:01:00-05:00,6.83,6.83,6.82,6.82,6.82,2295
2026-02-18T09:02:00-05:00,6.82,6.83,6.8199,6.83,6.83,1293
2026-02-18T09:03:00-05:00,6.83,6.83,6.83,6.83,6.83,658
2026-02-18T09:04:00-05:00,6.84,6.84,6.84,6.84,6.84,246
2026-02-18T09:05:00-05:00,6.84,6.86,6.84,6.86,6.86,3532
2026-02-18T09:06:00-05:00,6.84,6.84,6.84,6.84,6.84,174
