Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T04:33:00-05:00,5.18,5.18,5.18,5.18,5.18,100
2024-01-30T04:43:00-05:00,5.18,5.18,5.18,5.18,5.18,415
2024-01-30T04:53:00-05:00,5.18,5.18,5.18,5.18,5.18,100
2024-01-30T05:11:00-05:00,5.19,5.19,5.19,5.19,5.19,100
2024-01-30T06:21:00-05:00,5.18,5.18,5.18,5.18,5.18,273
2024-01-30T06:25:00-05:00,5.18,5.18,5.17,5.17,5.17,583
2024-01-30T06:40:00-05:00,5.17,5.17,5.17,5.17,5.17,301
2024-01-30T08:00:00-05:00,5.18,5.1892,5.18,5.1892,5.1892,2082
2024-01-30T08:02:00-05:00,5.18,5.19,5.18,5.19,5.19,436
2024-01-30T08:05:00-05:00,5.18,5.18,5.18,5.18,5.18,266
2024-01-30T08:11:00-05:00,5.17,5.17,5.17,5.17,5.17,495
2024-01-30T08:14:00-05:00,5.17,5.17,5.17,5.17,5.17,567
2024-01-30T08:27:00-05:00,5.15,5.15,5.15,5.15,5.15,299
2024-01-30T08:28:00-05:00,5.16,5.17,5.15,5.15,5.15,2132
2024-01-30T08:44:00-05:00,5.18,5.18,5.18,5.18,5.18,100
2024-01-30T09:01:00-05:00,5.16,5.16,5.16,5.16,5.16,102
2024-01-30T09:05:00-05:00,5.15,5.15,5.15,5.15,5.15,1188
2024-01-30T09:10:00-05:00,5.12,5.12,5.12,5.12,5.12,411
2024-01-30T09:13:00-05:00,5.17,5.17,5.17,5.17,5.17,800
2024-01-30T09:24:00-05:00,5.17,5.18,5.17,5.18,5.18,352
2024-01-30T09:27:00-05:00,5.18,5.18,5.18,5.18,5.18,593
2024-01-30T09:29:00-05:00,5.13,5.13,5.12,5.12,5.12,3301
2024-01-30T09:30:00-05:00,5.1,5.16,5.05,5.12,5.12,185691
2024-01-30T09:31:00-05:00,5.115,5.12,5.05,5.08,5.08,88892
2024-01-30T09:32:00-05:00,5.06,5.0784,5.0301,5.0784,5.0784,34778
2024-01-30T09:33:00-05:00,5.0798,5.085,5.05,5.06,5.06,15449
2024-01-30T09:34:00-05:00,5.065,5.0697,5.02,5.027,5.027,34787
2024-01-30T09:35:00-05:00,5.02,5.035,5.01,5.03,5.03,16896
2024-01-30T09:36:00-05:00,5.02,5.02,4.99,5.005,5.005,29979
2024-01-30T09:37:00-05:00,5.005,5.035,5.005,5.02,5.02,21261
2024-01-30T09:38:00-05:00,5.02,5.02,4.99,5,5,19001
2024-01-30T09:39:00-05:00,4.995,4.995,4.98,4.985,4.985,15430
2024-01-30T09:40:00-05:00,4.985,4.99,4.97,4.9795,4.9795,82545
2024-01-30T09:41:00-05:00,4.9773,4.995,4.9773,4.9801,4.9801,10465
2024-01-30T09:42:00-05:00,4.99,5.01,4.98,4.9899,4.9899,21649
2024-01-30T09:43:00-05:00,4.985,5.01,4.98,5.01,5.01,20814
2024-01-30T09:44:00-05:00,5.01,5.0161,4.995,5,5,13983
2024-01-30T09:45:00-05:00,5.005,5.01,4.97,4.985,4.985,58382
2024-01-30T09:46:00-05:00,4.985,4.99,4.97,4.9899,4.9899,10782
2024-01-30T09:47:00-05:00,4.99,5.01,4.99,5.0099,5.0099,2872
2024-01-30T09:48:00-05:00,5.0039,5.01,4.995,5,5,14489
2024-01-30T09:49:00-05:00,5.0001,5.018,5.0001,5.015,5.015,9849
2024-01-30T09:50:00-05:00,5.015,5.0199,5.01,5.015,5.015,22501
2024-01-30T09:51:00-05:00,5.015,5.0299,5.0125,5.025,5.025,17682
2024-01-30T09:52:00-05:00,5.025,5.035,5.02,5.025,5.025,38279
2024-01-30T09:53:00-05:00,5.02,5.0299,5.02,5.025,5.025,13600
2024-01-30T09:54:00-05:00,5.03,5.035,5.02,5.025,5.025,20267
2024-01-30T09:55:00-05:00,5.025,5.04,5.025,5.035,5.035,10891
2024-01-30T09:56:00-05:00,5.0301,5.04,5.026,5.035,5.035,4200
2024-01-30T09:57:00-05:00,5.0397,5.04,5.02,5.04,5.04,7632
2024-01-30T09:58:00-05:00,5.045,5.06,5.04,5.055,5.055,8694
2024-01-30T09:59:00-05:00,5.06,5.06,5.05,5.055,5.055,3215
2024-01-30T10:00:00-05:00,5.05,5.055,5.02,5.025,5.025,32233
2024-01-30T10:01:00-05:00,5.03,5.05,5.03,5.0402,5.0402,24731
2024-01-30T10:02:00-05:00,5.05,5.06,5.04,5.05,5.05,17657
2024-01-30T10:03:00-05:00,5.0499,5.05,5.0401,5.05,5.05,5606
2024-01-30T10:04:00-05:00,5.045,5.0499,5.04,5.0461,5.0461,6835
