Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,10.11,10.13,10.06,10.13,10.13,1797
2025-06-26T04:01:00-04:00,10.12,10.14,10.11,10.12,10.12,6108
2025-06-26T04:02:00-04:00,10.11,10.11,10.1,10.1,10.1,4515
2025-06-26T04:04:00-04:00,10.1,10.11,10.1,10.1,10.1,4730
2025-06-26T04:05:00-04:00,10.09,10.09,10.09,10.09,10.09,710
2025-06-26T04:06:00-04:00,10.09,10.1,10.09,10.1,10.1,1029
2025-06-26T04:08:00-04:00,10.12,10.12,10.06,10.06,10.06,9472
2025-06-26T04:10:00-04:00,10.07,10.09,10.07,10.09,10.09,2096
2025-06-26T04:11:00-04:00,10.09,10.09,10.09,10.09,10.09,330
2025-06-26T04:12:00-04:00,10.11,10.11,10.11,10.11,10.11,305
2025-06-26T04:13:00-04:00,10.11,10.11,10.11,10.11,10.11,541
2025-06-26T04:14:00-04:00,10.12,10.12,10.12,10.12,10.12,200
2025-06-26T04:15:00-04:00,10.12,10.12,10.12,10.12,10.12,626
2025-06-26T04:16:00-04:00,10.12,10.13,10.12,10.13,10.13,828
2025-06-26T04:17:00-04:00,10.14,10.14,10.14,10.14,10.14,501
2025-06-26T04:18:00-04:00,10.13,10.13,10.12,10.13,10.13,2781
2025-06-26T04:19:00-04:00,10.13,10.13,10.13,10.13,10.13,489
2025-06-26T04:23:00-04:00,10.13,10.13,10.1,10.1,10.1,5821
2025-06-26T04:24:00-04:00,10.12,10.12,10.12,10.12,10.12,1939
2025-06-26T04:25:00-04:00,10.12,10.12,10.12,10.12,10.12,246
2025-06-26T04:27:00-04:00,10.12,10.12,10.12,10.12,10.12,150
2025-06-26T04:29:00-04:00,10.14,10.14,10.14,10.14,10.14,1214
2025-06-26T04:30:00-04:00,10.13,10.13,10.08,10.08,10.08,6358
2025-06-26T04:31:00-04:00,10.06,10.06,10.05,10.05,10.05,2165
2025-06-26T04:32:00-04:00,10.06,10.06,10.06,10.06,10.06,110
2025-06-26T04:33:00-04:00,10.06,10.07,10.06,10.07,10.07,690
2025-06-26T04:36:00-04:00,10.07,10.07,10.07,10.07,10.07,898
2025-06-26T04:41:00-04:00,10.1,10.1,10.1,10.1,10.1,2760
2025-06-26T04:42:00-04:00,10.11,10.11,10.11,10.11,10.11,303
2025-06-26T04:43:00-04:00,10.11,10.11,10.11,10.11,10.11,174
2025-06-26T04:44:00-04:00,10.1,10.1,10.1,10.1,10.1,2508
2025-06-26T04:45:00-04:00,10.11,10.11,10.11,10.11,10.11,160
2025-06-26T04:47:00-04:00,10.11,10.12,10.11,10.12,10.12,928
2025-06-26T04:51:00-04:00,10.13,10.15,10.13,10.14,10.14,3302
2025-06-26T04:52:00-04:00,10.15,10.15,10.15,10.15,10.15,431
2025-06-26T04:53:00-04:00,10.14,10.15,10.14,10.15,10.15,2119
2025-06-26T04:54:00-04:00,10.13,10.13,10.13,10.13,10.13,2402
2025-06-26T04:56:00-04:00,10.12,10.12,10.11,10.11,10.11,2336
2025-06-26T04:57:00-04:00,10.11,10.11,10.11,10.11,10.11,112
2025-06-26T04:58:00-04:00,10.1,10.1,10.1,10.1,10.1,5226
2025-06-26T04:59:00-04:00,10.09,10.09,10.09,10.09,10.09,2393
2025-06-26T05:00:00-04:00,10.08,10.08,10.08,10.08,10.08,1261
2025-06-26T05:01:00-04:00,10.07,10.08,10.07,10.08,10.08,1577
2025-06-26T05:02:00-04:00,10.1,10.1,10.1,10.1,10.1,192
2025-06-26T05:09:00-04:00,10.11,10.11,10.1,10.1,10.1,1072
2025-06-26T05:10:00-04:00,10.1,10.1,10.1,10.1,10.1,1665
2025-06-26T05:11:00-04:00,10.1,10.1,10.1,10.1,10.1,301
2025-06-26T05:15:00-04:00,10.1,10.1,10.1,10.1,10.1,527
2025-06-26T05:20:00-04:00,10.1,10.1,10.1,10.1,10.1,1020
2025-06-26T05:21:00-04:00,10.1,10.1,10.1,10.1,10.1,565
2025-06-26T05:22:00-04:00,10.1,10.1,10.1,10.1,10.1,1010
2025-06-26T05:24:00-04:00,10.1,10.11,10.1,10.11,10.11,1454
2025-06-26T05:25:00-04:00,10.09,10.1,10.07,10.07,10.07,3430
2025-06-26T05:27:00-04:00,10.05,10.1,10.05,10.1,10.1,25079
2025-06-26T05:29:00-04:00,10.1,10.1,10.1,10.1,10.1,1015
2025-06-26T05:32:00-04:00,10.1,10.1,10.1,10.1,10.1,793
2025-06-26T05:35:00-04:00,10.11,10.11,10.11,10.11,10.11,201
2025-06-26T05:36:00-04:00,10.1,10.1,10.1,10.1,10.1,1385
2025-06-26T05:37:00-04:00,10.09,10.09,10.09,10.09,10.09,2500
2025-06-26T05:42:00-04:00,10.1,10.1,10.1,10.1,10.1,200
2025-06-26T05:43:00-04:00,10.09,10.1,10.09,10.1,10.1,704
2025-06-26T05:48:00-04:00,10.1,10.11,10.1,10.11,10.11,1752
2025-06-26T05:51:00-04:00,10.14,10.14,10.14,10.14,10.14,316
2025-06-26T05:53:00-04:00,10.14,10.14,10.14,10.14,10.14,1001
2025-06-26T05:56:00-04:00,10.13,10.13,10.13,10.13,10.13,350
2025-06-26T06:00:00-04:00,10.12,10.12,10.11,10.11,10.11,1002
2025-06-26T06:02:00-04:00,10.11,10.12,10.11,10.12,10.12,1182
2025-06-26T06:03:00-04:00,10.11,10.11,10.1,10.1,10.1,1956
2025-06-26T06:05:00-04:00,10.08,10.08,10.08,10.08,10.08,914
2025-06-26T06:06:00-04:00,10.08,10.08,10.08,10.08,10.08,277
2025-06-26T06:07:00-04:00,10.07,10.08,10.05,10.08,10.08,9480
2025-06-26T06:08:00-04:00,10.08,10.08,10.08,10.08,10.08,205
2025-06-26T06:11:00-04:00,10.08,10.08,10.08,10.08,10.08,700
2025-06-26T06:12:00-04:00,10.09,10.09,10.09,10.09,10.09,309
2025-06-26T06:14:00-04:00,10.1,10.1,10.1,10.1,10.1,467
2025-06-26T06:17:00-04:00,10.11,10.11,10.11,10.11,10.11,200
2025-06-26T06:18:00-04:00,10.11,10.11,10.11,10.11,10.11,530
2025-06-26T06:20:00-04:00,10.11,10.11,10.11,10.11,10.11,302
2025-06-26T06:24:00-04:00,10.1,10.1,10.1,10.1,10.1,202
2025-06-26T06:26:00-04:00,10.1,10.1,10.1,10.1,10.1,400
2025-06-26T06:27:00-04:00,10.1,10.1,10.1,10.1,10.1,640
2025-06-26T06:31:00-04:00,10.1,10.1,10.1,10.1,10.1,491
2025-06-26T06:32:00-04:00,10.1,10.1,10.1,10.1,10.1,420
2025-06-26T06:34:00-04:00,10.09,10.09,10.09,10.09,10.09,616
2025-06-26T06:36:00-04:00,10.08,10.08,10.08,10.08,10.08,322
2025-06-26T06:41:00-04:00,10.08,10.08,10.08,10.08,10.08,600
2025-06-26T06:42:00-04:00,10.08,10.08,10.08,10.08,10.08,553
2025-06-26T06:43:00-04:00,10.08,10.08,10.08,10.08,10.08,112
2025-06-26T06:44:00-04:00,10.07,10.07,10.02,10.04,10.04,6833
2025-06-26T06:45:00-04:00,10.03,10.04,10.02,10.02,10.02,1662
2025-06-26T06:46:00-04:00,10.02,10.03,10.02,10.03,10.03,1837
2025-06-26T06:47:00-04:00,10.03,10.03,10.03,10.03,10.03,114
2025-06-26T06:53:00-04:00,10.04,10.05,10.04,10.05,10.05,580
2025-06-26T06:58:00-04:00,10.06,10.07,10.06,10.07,10.07,348
2025-06-26T07:00:00-04:00,10.07,10.09,10.07,10.09,10.09,1338
2025-06-26T07:04:00-04:00,10.08,10.08,10.08,10.08,10.08,2412
2025-06-26T07:05:00-04:00,10.07,10.07,10.06,10.06,10.06,3028
2025-06-26T07:08:00-04:00,10.06,10.06,10.06,10.06,10.06,376
2025-06-26T07:12:00-04:00,10.08,10.08,10.08,10.08,10.08,217
2025-06-26T07:17:00-04:00,10.08,10.08,10.08,10.08,10.08,234
2025-06-26T07:18:00-04:00,10.08,10.08,10.08,10.08,10.08,107
2025-06-26T07:19:00-04:00,10.07,10.07,10.07,10.07,10.07,292
2025-06-26T07:23:00-04:00,10.08,10.08,10.08,10.08,10.08,185
2025-06-26T07:25:00-04:00,10.07,10.07,10.07,10.07,10.07,6340
2025-06-26T07:28:00-04:00,10.07,10.07,10.07,10.07,10.07,2794
2025-06-26T07:30:00-04:00,10.07,10.07,10.07,10.07,10.07,763
2025-06-26T07:32:00-04:00,10.07,10.07,10.07,10.07,10.07,1449
2025-06-26T07:34:00-04:00,10.07,10.07,10.07,10.07,10.07,200
2025-06-26T07:36:00-04:00,10.07,10.07,10.07,10.07,10.07,900
2025-06-26T07:39:00-04:00,10.08,10.08,10.08,10.08,10.08,2025
2025-06-26T07:40:00-04:00,10.08,10.08,10.08,10.08,10.08,1618
2025-06-26T07:44:00-04:00,10.08,10.08,10.08,10.08,10.08,1649
2025-06-26T07:45:00-04:00,10.089,10.089,10.07,10.07,10.07,1481
