Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,10.97,11.16,10.97,11.13,11.13,4075
2024-12-30T04:01:00-05:00,11.13,11.13,11.1,11.1,11.1,2517
2024-12-30T04:02:00-05:00,11.12,11.13,11.09,11.13,11.13,4698
2024-12-30T04:03:00-05:00,11.09,11.1,11.01,11.06,11.06,3091
2024-12-30T04:04:00-05:00,11.03,11.03,10.94,10.94,10.94,10565
2024-12-30T04:05:00-05:00,10.91,10.91,10.89,10.89,10.89,2207
2024-12-30T04:06:00-05:00,10.84,10.88,10.84,10.88,10.88,7320
2024-12-30T04:07:00-05:00,10.88,10.88,10.86,10.88,10.88,3655
2024-12-30T04:08:00-05:00,10.88,10.92,10.88,10.92,10.92,1146
2024-12-30T04:09:00-05:00,10.9,10.91,10.89,10.91,10.91,2552
2024-12-30T04:10:00-05:00,10.91,10.93,10.9,10.93,10.93,2729
2024-12-30T04:11:00-05:00,10.95,10.97,10.95,10.97,10.97,668
2024-12-30T04:12:00-05:00,10.96,10.97,10.95,10.97,10.97,585
2024-12-30T04:13:00-05:00,10.99,10.99,10.99,10.99,10.99,1795
2024-12-30T04:14:00-05:00,11.03,11.03,11.03,11.03,11.03,338
2024-12-30T04:15:00-05:00,11.02,11.03,11,11,11,5045
2024-12-30T04:16:00-05:00,11.03,11.05,11.03,11.05,11.05,1191
2024-12-30T04:18:00-05:00,11.07,11.07,11.07,11.07,11.07,2145
2024-12-30T04:19:00-05:00,11.06,11.07,11.06,11.07,11.07,1381
2024-12-30T04:20:00-05:00,11.07,11.07,11.02,11.02,11.02,3939
2024-12-30T04:21:00-05:00,11.03,11.03,11.03,11.03,11.03,626
2024-12-30T04:22:00-05:00,11,11,11,11,11,717
2024-12-30T04:24:00-05:00,10.99,10.99,10.99,10.99,10.99,322
2024-12-30T04:25:00-05:00,10.98,10.98,10.98,10.98,10.98,1583
2024-12-30T04:26:00-05:00,10.98,10.98,10.97,10.97,10.97,699
2024-12-30T04:27:00-05:00,10.97,10.98,10.95,10.95,10.95,2835
2024-12-30T04:28:00-05:00,10.94,10.95,10.93,10.95,10.95,2095
2024-12-30T04:29:00-05:00,10.95,11,10.95,11,11,5404
2024-12-30T04:30:00-05:00,10.99,10.99,10.96,10.96,10.96,871
2024-12-30T04:31:00-05:00,10.99,10.99,10.99,10.99,10.99,529
2024-12-30T04:33:00-05:00,11,11,10.99,10.99,10.99,200
2024-12-30T04:34:00-05:00,11,11,11,11,11,300
2024-12-30T04:36:00-05:00,10.99,10.99,10.97,10.97,10.97,2331
2024-12-30T04:37:00-05:00,10.97,10.97,10.97,10.97,10.97,554
2024-12-30T04:38:00-05:00,10.99,11,10.99,11,11,2526
2024-12-30T04:40:00-05:00,11.02,11.03,11.02,11.03,11.03,461
2024-12-30T04:42:00-05:00,11.01,11.03,11.01,11.03,11.03,1938
2024-12-30T04:43:00-05:00,11.04,11.04,11.04,11.04,11.04,365
2024-12-30T04:44:00-05:00,11.05,11.05,11.05,11.05,11.05,555
2024-12-30T04:47:00-05:00,11.03,11.03,11.03,11.03,11.03,495
2024-12-30T04:49:00-05:00,11.05,11.05,11.05,11.05,11.05,680
2024-12-30T04:51:00-05:00,11.03,11.03,11.03,11.03,11.03,224
2024-12-30T04:53:00-05:00,11.04,11.05,11.04,11.05,11.05,1214
2024-12-30T04:54:00-05:00,11.05,11.05,11.04,11.04,11.04,587
2024-12-30T04:55:00-05:00,11.04,11.04,11.01,11.04,11.04,1579
2024-12-30T04:56:00-05:00,11.04,11.04,11.01,11.01,11.01,948
2024-12-30T05:03:00-05:00,11.03,11.03,11.03,11.03,11.03,236
2024-12-30T05:05:00-05:00,11.05,11.05,11.05,11.05,11.05,356
2024-12-30T05:07:00-05:00,11.05,11.05,11.05,11.05,11.05,264
2024-12-30T05:08:00-05:00,11.05,11.05,11.05,11.05,11.05,113
2024-12-30T05:09:00-05:00,11.04,11.04,11.03,11.04,11.04,1658
2024-12-30T05:10:00-05:00,11.05,11.05,11.05,11.05,11.05,820
2024-12-30T05:12:00-05:00,11.04,11.05,11.04,11.05,11.05,484
2024-12-30T05:13:00-05:00,11.03,11.03,11.01,11.01,11.01,1213
2024-12-30T05:14:00-05:00,11.01,11.01,10.98,10.98,10.98,15932
2024-12-30T05:16:00-05:00,11,11,11,11,11,100
2024-12-30T05:17:00-05:00,11,11,11,11,11,831
2024-12-30T05:18:00-05:00,11,11,11,11,11,430
2024-12-30T05:21:00-05:00,11,11,11,11,11,164
2024-12-30T05:36:00-05:00,11.02,11.02,11.02,11.02,11.02,374
2024-12-30T05:37:00-05:00,11.03,11.03,11.03,11.03,11.03,100
2024-12-30T05:39:00-05:00,11.02,11.02,11.02,11.02,11.02,105
2024-12-30T05:42:00-05:00,11.03,11.03,11.03,11.03,11.03,443
2024-12-30T05:44:00-05:00,11.03,11.03,11.03,11.03,11.03,138
2024-12-30T05:47:00-05:00,11.03,11.04,11.03,11.04,11.04,1098
2024-12-30T05:50:00-05:00,11.03,11.03,11.03,11.03,11.03,349
2024-12-30T05:51:00-05:00,11.03,11.03,11.03,11.03,11.03,211
2024-12-30T05:53:00-05:00,11.02,11.02,11.02,11.02,11.02,323
2024-12-30T05:57:00-05:00,11.01,11.01,11.01,11.01,11.01,858
2024-12-30T05:59:00-05:00,11.01,11.01,11,11,11,1130
2024-12-30T06:00:00-05:00,11,11,11,11,11,368
2024-12-30T06:01:00-05:00,11,11,11,11,11,637
2024-12-30T06:03:00-05:00,11.01,11.01,11,11,11,938
2024-12-30T06:10:00-05:00,11,11,11,11,11,240
2024-12-30T06:12:00-05:00,11,11,11,11,11,2036
2024-12-30T06:15:00-05:00,10.99,10.99,10.99,10.99,10.99,558
2024-12-30T06:17:00-05:00,10.99,10.99,10.98,10.98,10.98,608
2024-12-30T06:18:00-05:00,10.98,10.98,10.98,10.98,10.98,250
2024-12-30T06:19:00-05:00,10.97,10.97,10.96,10.96,10.96,1340
2024-12-30T06:20:00-05:00,10.95,10.95,10.95,10.95,10.95,1068
2024-12-30T06:21:00-05:00,10.95,10.96,10.95,10.96,10.96,2061
2024-12-30T06:22:00-05:00,10.97,10.97,10.96,10.96,10.96,526
2024-12-30T06:23:00-05:00,10.97,10.97,10.96,10.96,10.96,880
2024-12-30T06:24:00-05:00,10.96,10.96,10.96,10.96,10.96,223
2024-12-30T06:25:00-05:00,10.97,10.98,10.97,10.98,10.98,693
2024-12-30T06:26:00-05:00,11,11,11,11,11,815
2024-12-30T06:28:00-05:00,11.02,11.03,11,11,11,2364
2024-12-30T06:32:00-05:00,10.98,10.98,10.98,10.98,10.98,318
2024-12-30T06:34:00-05:00,10.98,10.98,10.98,10.98,10.98,282
2024-12-30T06:35:00-05:00,10.97,10.97,10.96,10.96,10.96,610
2024-12-30T06:36:00-05:00,10.96,10.96,10.96,10.96,10.96,536
2024-12-30T06:37:00-05:00,10.96,10.96,10.96,10.96,10.96,561
2024-12-30T06:40:00-05:00,11,11,11,11,11,347
2024-12-30T06:41:00-05:00,11,11,11,11,11,104
2024-12-30T06:42:00-05:00,11,11,10.99,10.99,10.99,451
2024-12-30T06:45:00-05:00,11,11,11,11,11,166
2024-12-30T06:49:00-05:00,10.98,10.98,10.98,10.98,10.98,199
2024-12-30T06:50:00-05:00,10.98,10.98,10.98,10.98,10.98,371
2024-12-30T06:54:00-05:00,10.96,10.96,10.96,10.96,10.96,287
2024-12-30T06:57:00-05:00,10.98,10.98,10.98,10.98,10.98,241
2024-12-30T07:00:00-05:00,11,11.01,11,11,11,12010
2024-12-30T07:01:00-05:00,10.99,10.99,10.98,10.98,10.98,400
2024-12-30T07:02:00-05:00,10.98,10.98,10.98,10.98,10.98,1402
2024-12-30T07:05:00-05:00,10.98,10.98,10.98,10.98,10.98,1363
2024-12-30T07:06:00-05:00,11,11,11,11,11,315
2024-12-30T07:07:00-05:00,10.97,10.99,10.97,10.97,10.97,500
2024-12-30T07:09:00-05:00,10.97,10.97,10.97,10.97,10.97,392
2024-12-30T07:16:00-05:00,10.96,10.96,10.95,10.95,10.95,3822
2024-12-30T07:17:00-05:00,10.94,10.94,10.94,10.94,10.94,540
2024-12-30T07:20:00-05:00,10.93,10.94,10.93,10.94,10.94,1191
2024-12-30T07:22:00-05:00,10.93,10.93,10.93,10.93,10.93,844
2024-12-30T07:24:00-05:00,10.92,10.92,10.92,10.92,10.92,229
2024-12-30T07:25:00-05:00,10.93,10.93,10.93,10.93,10.93,1172
2024-12-30T07:27:00-05:00,10.93,10.93,10.93,10.93,10.93,364
2024-12-30T07:28:00-05:00,10.92,10.92,10.92,10.92,10.92,158
2024-12-30T07:30:00-05:00,10.92,10.92,10.92,10.92,10.92,462
2024-12-30T07:31:00-05:00,10.92,10.92,10.92,10.92,10.92,314
2024-12-30T07:32:00-05:00,10.92,10.92,10.91,10.91,10.91,2855
2024-12-30T07:34:00-05:00,10.92,10.92,10.92,10.92,10.92,356
2024-12-30T07:35:00-05:00,10.92,10.92,10.92,10.92,10.92,1400
2024-12-30T07:37:00-05:00,10.91,10.91,10.91,10.91,10.91,154
2024-12-30T07:38:00-05:00,10.91,10.91,10.9,10.9,10.9,3292
2024-12-30T07:39:00-05:00,10.9,10.9,10.9,10.9,10.9,1683
2024-12-30T07:41:00-05:00,10.9,10.9,10.9,10.9,10.9,674
2024-12-30T07:43:00-05:00,10.89,10.89,10.88,10.89,10.89,4703
2024-12-30T07:44:00-05:00,10.88,10.88,10.88,10.88,10.88,283
2024-12-30T07:45:00-05:00,10.89,10.89,10.88,10.881,10.881,1525
2024-12-30T07:47:00-05:00,10.899,10.9,10.88,10.88,10.88,1342
2024-12-30T07:49:00-05:00,10.88,10.88,10.88,10.88,10.88,321
2024-12-30T07:50:00-05:00,10.87,10.87,10.87,10.87,10.87,1064
2024-12-30T07:51:00-05:00,10.86,10.86,10.86,10.86,10.86,2615
2024-12-30T07:52:00-05:00,10.86,10.86,10.84,10.85,10.85,4903
2024-12-30T07:53:00-05:00,10.84,10.84,10.84,10.84,10.84,416
2024-12-30T07:54:00-05:00,10.85,10.85,10.83,10.83,10.83,3670
2024-12-30T07:55:00-05:00,10.85,10.85,10.84,10.84,10.84,1184
2024-12-30T07:56:00-05:00,10.85,10.85,10.84,10.84,10.84,403
2024-12-30T07:57:00-05:00,10.86,10.86,10.86,10.86,10.86,6053
2024-12-30T07:58:00-05:00,10.83,10.83,10.83,10.83,10.83,1528
2024-12-30T07:59:00-05:00,10.85,10.86,10.84,10.84,10.84,1168
2024-12-30T08:00:00-05:00,10.97,11.1,10.82,11.0112,11.0112,308385
2024-12-30T08:01:00-05:00,11.03,11.0461,10.8698,10.9988,10.9988,9518
2024-12-30T08:02:00-05:00,10.9824,10.9912,10.8336,10.87,10.87,8044
2024-12-30T08:03:00-05:00,10.875,10.875,10.86,10.86,10.86,10856
2024-12-30T08:04:00-05:00,10.875,10.875,10.85,10.87,10.87,5659
2024-12-30T08:05:00-05:00,10.86,10.87,10.83,10.83,10.83,9741
2024-12-30T08:06:00-05:00,10.8401,10.85,10.84,10.85,10.85,4828
2024-12-30T08:07:00-05:00,10.86,10.86,10.84,10.86,10.86,7917
2024-12-30T08:08:00-05:00,10.8401,10.87,10.84,10.87,10.87,9271
2024-12-30T08:09:00-05:00,10.86,10.86,10.85,10.85,10.85,20999
2024-12-30T08:10:00-05:00,10.86,10.86,10.84,10.84,10.84,946
2024-12-30T08:11:00-05:00,10.84,10.8499,10.8301,10.84,10.84,5570
2024-12-30T08:12:00-05:00,10.83,10.85,10.83,10.84,10.84,3465
2024-12-30T08:13:00-05:00,10.83,10.83,10.81,10.81,10.81,19713
2024-12-30T08:14:00-05:00,10.81,10.83,10.81,10.83,10.83,2006
2024-12-30T08:15:00-05:00,10.8212,10.83,10.79,10.79,10.79,40680
2024-12-30T08:16:00-05:00,10.8,10.82,10.7602,10.7602,10.7602,18789
2024-12-30T08:17:00-05:00,10.76,10.8,10.76,10.8,10.8,3926
2024-12-30T08:18:00-05:00,10.77,10.77,10.76,10.77,10.77,6249
2024-12-30T08:19:00-05:00,10.76,10.77,10.75,10.7501,10.7501,10682
2024-12-30T08:20:00-05:00,10.77,10.79,10.77,10.78,10.78,15238
2024-12-30T08:21:00-05:00,10.79,10.82,10.79,10.82,10.82,7277
2024-12-30T08:22:00-05:00,10.8001,10.82,10.8,10.8,10.8,5671
2024-12-30T08:23:00-05:00,10.8099,10.8099,10.77,10.77,10.77,3415
2024-12-30T08:24:00-05:00,10.77,10.7999,10.77,10.7999,10.7999,368
2024-12-30T08:25:00-05:00,10.8,10.8,10.78,10.78,10.78,2049
2024-12-30T08:26:00-05:00,10.79,10.79,10.76,10.76,10.76,4187
2024-12-30T08:27:00-05:00,10.78,10.78,10.76,10.76,10.76,17610
2024-12-30T08:28:00-05:00,10.7607,10.77,10.76,10.77,10.77,2611
2024-12-30T08:29:00-05:00,10.7699,10.77,10.76,10.7699,10.7699,5502
2024-12-30T08:30:00-05:00,10.76,10.76,10.76,10.76,10.76,2952
2024-12-30T08:31:00-05:00,10.75,10.7599,10.73,10.73,10.73,23517
2024-12-30T08:32:00-05:00,10.73,10.745,10.73,10.7305,10.7305,8469
2024-12-30T08:33:00-05:00,10.74,10.7412,10.74,10.7402,10.7402,1746
2024-12-30T08:34:00-05:00,10.74,10.74,10.68,10.6987,10.6987,18140
2024-12-30T08:35:00-05:00,10.7,10.71,10.6909,10.7,10.7,14889
2024-12-30T08:36:00-05:00,10.71,10.71,10.69,10.69,10.69,4937
2024-12-30T08:37:00-05:00,10.69,10.69,10.62,10.62,10.62,66397
2024-12-30T08:38:00-05:00,10.62,10.64,10.6008,10.63,10.63,23434
2024-12-30T08:39:00-05:00,10.6376,10.67,10.6205,10.67,10.67,24743
2024-12-30T08:40:00-05:00,10.69,10.69,10.64,10.64,10.64,4889
2024-12-30T08:41:00-05:00,10.65,10.68,10.65,10.67,10.67,10248
2024-12-30T08:42:00-05:00,10.67,10.68,10.62,10.64,10.64,14645
2024-12-30T08:43:00-05:00,10.62,10.66,10.62,10.65,10.65,10899
2024-12-30T08:44:00-05:00,10.6401,10.66,10.63,10.63,10.63,7170
2024-12-30T08:45:00-05:00,10.6424,10.68,10.64,10.68,10.68,18695
2024-12-30T08:46:00-05:00,10.69,10.7,10.6899,10.7,10.7,6521
2024-12-30T08:47:00-05:00,10.69,10.7,10.69,10.6912,10.6912,26459
2024-12-30T08:48:00-05:00,10.7,10.75,10.6999,10.75,10.75,105481
2024-12-30T08:49:00-05:00,10.75,10.7796,10.74,10.75,10.75,10133
2024-12-30T08:50:00-05:00,10.76,10.7673,10.71,10.73,10.73,6307
2024-12-30T08:51:00-05:00,10.7498,10.75,10.73,10.73,10.73,13129
2024-12-30T08:52:00-05:00,10.7301,10.75,10.7301,10.74,10.74,8332
2024-12-30T08:53:00-05:00,10.75,10.76,10.74,10.76,10.76,1942
2024-12-30T08:54:00-05:00,10.77,10.77,10.75,10.75,10.75,5515
2024-12-30T08:55:00-05:00,10.75,10.76,10.7324,10.7324,10.7324,4496
2024-12-30T08:56:00-05:00,10.73,10.73,10.7,10.7001,10.7001,9866
2024-12-30T08:57:00-05:00,10.71,10.72,10.71,10.72,10.72,2968
2024-12-30T08:58:00-05:00,10.73,10.73,10.72,10.7203,10.7203,2240
2024-12-30T08:59:00-05:00,10.725,10.725,10.7,10.7099,10.7099,4306
2024-12-30T09:00:00-05:00,10.69,10.71,10.68,10.6836,10.6836,5002
2024-12-30T09:01:00-05:00,10.68,10.6801,10.68,10.68,10.68,1259
2024-12-30T09:02:00-05:00,10.7,10.71,10.65,10.66,10.66,29960
2024-12-30T09:03:00-05:00,10.66,10.68,10.6502,10.68,10.68,7435
2024-12-30T09:04:00-05:00,10.68,10.69,10.66,10.66,10.66,2274
2024-12-30T09:05:00-05:00,10.66,10.66,10.64,10.6576,10.6576,6662
2024-12-30T09:06:00-05:00,10.65,10.66,10.64,10.66,10.66,7629
