Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:03:00-04:00,8.77,8.77,8.77,8.77,8.77,144
2025-03-26T04:05:00-04:00,8.71,8.71,8.71,8.71,8.71,267
2025-03-26T04:06:00-04:00,8.7,8.73,8.7,8.73,8.73,2405
2025-03-26T04:08:00-04:00,8.73,8.74,8.73,8.74,8.74,500
2025-03-26T04:18:00-04:00,8.73,8.73,8.73,8.73,8.73,239
2025-03-26T04:30:00-04:00,8.73,8.73,8.73,8.73,8.73,200
2025-03-26T04:34:00-04:00,8.73,8.73,8.73,8.73,8.73,2838
2025-03-26T04:51:00-04:00,8.73,8.73,8.73,8.73,8.73,132
2025-03-26T04:52:00-04:00,8.72,8.72,8.72,8.72,8.72,200
2025-03-26T05:03:00-04:00,8.73,8.73,8.73,8.73,8.73,403
2025-03-26T05:07:00-04:00,8.72,8.72,8.72,8.72,8.72,355
2025-03-26T05:24:00-04:00,8.72,8.72,8.72,8.72,8.72,369
2025-03-26T05:29:00-04:00,8.72,8.72,8.71,8.71,8.71,2202
2025-03-26T05:35:00-04:00,8.73,8.73,8.73,8.73,8.73,110
2025-03-26T05:39:00-04:00,8.72,8.72,8.72,8.72,8.72,417
2025-03-26T05:40:00-04:00,8.72,8.72,8.72,8.72,8.72,714
2025-03-26T05:55:00-04:00,8.73,8.73,8.73,8.73,8.73,280
2025-03-26T06:13:00-04:00,8.71,8.71,8.71,8.71,8.71,500
2025-03-26T06:14:00-04:00,8.71,8.71,8.71,8.71,8.71,1821
2025-03-26T06:15:00-04:00,8.72,8.72,8.72,8.72,8.72,210
2025-03-26T06:23:00-04:00,8.71,8.71,8.71,8.71,8.71,311
2025-03-26T06:26:00-04:00,8.71,8.71,8.71,8.71,8.71,200
2025-03-26T06:36:00-04:00,8.72,8.72,8.72,8.72,8.72,100
2025-03-26T06:49:00-04:00,8.72,8.72,8.72,8.72,8.72,552
2025-03-26T06:50:00-04:00,8.73,8.73,8.73,8.73,8.73,944
2025-03-26T06:55:00-04:00,8.72,8.72,8.72,8.72,8.72,327
2025-03-26T06:56:00-04:00,8.72,8.72,8.72,8.72,8.72,821
2025-03-26T06:57:00-04:00,8.73,8.73,8.73,8.73,8.73,1209
2025-03-26T06:59:00-04:00,8.73,8.73,8.73,8.73,8.73,170
2025-03-26T07:00:00-04:00,8.74,8.74,8.74,8.74,8.74,453
2025-03-26T07:11:00-04:00,8.73,8.73,8.73,8.73,8.73,302
2025-03-26T07:17:00-04:00,8.73,8.73,8.73,8.73,8.73,1134
2025-03-26T07:19:00-04:00,8.73,8.73,8.73,8.73,8.73,134
2025-03-26T07:28:00-04:00,8.74,8.74,8.72,8.74,8.74,646
2025-03-26T07:33:00-04:00,8.74,8.74,8.74,8.74,8.74,400
2025-03-26T07:34:00-04:00,8.74,8.75,8.74,8.75,8.75,442
2025-03-26T07:37:00-04:00,8.75,8.75,8.74,8.74,8.74,551
2025-03-26T07:46:00-04:00,8.77,8.78,8.77,8.78,8.78,1020
2025-03-26T07:48:00-04:00,8.79,8.79,8.79,8.79,8.79,308
2025-03-26T07:54:00-04:00,8.78,8.78,8.78,8.78,8.78,300
2025-03-26T07:56:00-04:00,8.78,8.78,8.78,8.78,8.78,302
