Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:12:00-04:00,3.5,3.5,3.5,3.5,3.5,100
2024-06-07T04:19:00-04:00,3.5,3.5,3.5,3.5,3.5,200
2024-06-07T04:26:00-04:00,3.48,3.48,3.47,3.47,3.47,1899
2024-06-07T04:29:00-04:00,3.48,3.48,3.43,3.47,3.47,3032
2024-06-07T04:48:00-04:00,3.5,3.5,3.5,3.5,3.5,3628
2024-06-07T04:49:00-04:00,3.5,3.5,3.5,3.5,3.5,1056
2024-06-07T05:12:00-04:00,3.5,3.5,3.5,3.5,3.5,256
2024-06-07T05:24:00-04:00,3.5,3.5,3.5,3.5,3.5,1300
2024-06-07T05:30:00-04:00,3.5,3.5,3.5,3.5,3.5,200
2024-06-07T05:48:00-04:00,3.49,3.5,3.49,3.5,3.5,434
2024-06-07T06:06:00-04:00,3.49,3.49,3.49,3.49,3.49,184
2024-06-07T06:07:00-04:00,3.48,3.48,3.48,3.48,3.48,258
2024-06-07T06:08:00-04:00,3.48,3.48,3.48,3.48,3.48,141
2024-06-07T06:15:00-04:00,3.48,3.48,3.48,3.48,3.48,1744
2024-06-07T06:21:00-04:00,3.47,3.47,3.47,3.47,3.47,201
2024-06-07T06:23:00-04:00,3.48,3.48,3.48,3.48,3.48,300
2024-06-07T06:24:00-04:00,3.48,3.48,3.48,3.48,3.48,365
2024-06-07T06:31:00-04:00,3.5,3.5,3.5,3.5,3.5,178
2024-06-07T06:47:00-04:00,3.47,3.47,3.46,3.46,3.46,1680
2024-06-07T06:48:00-04:00,3.45,3.45,3.44,3.44,3.44,1337
2024-06-07T07:00:00-04:00,3.44,3.45,3.44,3.45,3.45,2571
2024-06-07T07:07:00-04:00,3.44,3.44,3.44,3.44,3.44,452
2024-06-07T07:10:00-04:00,3.44,3.44,3.44,3.44,3.44,403
2024-06-07T07:12:00-04:00,3.43,3.43,3.42,3.42,3.42,6109
2024-06-07T07:13:00-04:00,3.41,3.41,3.41,3.41,3.41,874
2024-06-07T07:14:00-04:00,3.42,3.42,3.42,3.42,3.42,502
2024-06-07T07:16:00-04:00,3.42,3.42,3.42,3.42,3.42,198
2024-06-07T07:35:00-04:00,3.43,3.43,3.43,3.43,3.43,100
2024-06-07T07:36:00-04:00,3.43,3.43,3.43,3.43,3.43,400
2024-06-07T07:41:00-04:00,3.43,3.43,3.43,3.43,3.43,1198
2024-06-07T07:42:00-04:00,3.43,3.43,3.43,3.43,3.43,610
2024-06-07T07:47:00-04:00,3.42,3.42,3.4,3.4,3.4,2673
2024-06-07T07:48:00-04:00,3.42,3.42,3.42,3.42,3.42,100
2024-06-07T07:58:00-04:00,3.45,3.45,3.45,3.45,3.45,200
2024-06-07T07:59:00-04:00,3.45,3.47,3.45,3.47,3.47,5300
2024-06-07T08:00:00-04:00,3.43,3.47,3.42,3.4312,3.4312,30026
2024-06-07T08:02:00-04:00,3.44,3.44,3.44,3.44,3.44,181
2024-06-07T08:03:00-04:00,3.47,3.47,3.47,3.47,3.47,246
2024-06-07T08:04:00-04:00,3.52,3.52,3.41,3.41,3.41,9931
2024-06-07T08:05:00-04:00,3.47,3.47,3.47,3.47,3.47,243
