Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T05:10:00-04:00,3.69,3.69,3.68,3.69,3.69,463
2024-04-22T05:20:00-04:00,3.68,3.68,3.68,3.68,3.68,300
2024-04-22T05:24:00-04:00,3.74,3.74,3.74,3.74,3.74,100
2024-04-22T05:26:00-04:00,3.73,3.73,3.73,3.73,3.73,104
2024-04-22T06:29:00-04:00,3.68,3.68,3.67,3.67,3.67,1000
2024-04-22T07:00:00-04:00,3.74,3.74,3.74,3.74,3.74,118
2024-04-22T07:05:00-04:00,3.7,3.7,3.7,3.7,3.7,101
2024-04-22T07:07:00-04:00,3.7,3.7,3.7,3.7,3.7,190
2024-04-22T07:08:00-04:00,3.69,3.69,3.69,3.69,3.69,576
2024-04-22T07:10:00-04:00,3.7,3.7,3.7,3.7,3.7,1000
2024-04-22T07:11:00-04:00,3.74,3.74,3.74,3.74,3.74,500
2024-04-22T07:13:00-04:00,3.73,3.73,3.73,3.73,3.73,115
2024-04-22T07:43:00-04:00,3.69,3.69,3.69,3.69,3.69,269
2024-04-22T07:44:00-04:00,3.7,3.7,3.7,3.7,3.7,560
2024-04-22T07:57:00-04:00,3.69,3.69,3.69,3.69,3.69,100
2024-04-22T07:58:00-04:00,3.7,3.7,3.7,3.7,3.7,117
2024-04-22T08:00:00-04:00,3.73,3.7584,3.67,3.67,3.67,9560
2024-04-22T08:02:00-04:00,3.6999,3.6999,3.6999,3.6999,3.6999,103
2024-04-22T08:06:00-04:00,3.77,3.78,3.7,3.78,3.78,1237
2024-04-22T08:07:00-04:00,3.67,3.67,3.67,3.67,3.67,619
2024-04-22T08:13:00-04:00,3.69,3.69,3.69,3.69,3.69,165
2024-04-22T08:17:00-04:00,3.67,3.67,3.67,3.67,3.67,1264
2024-04-22T08:18:00-04:00,3.67,3.67,3.67,3.67,3.67,2000
2024-04-22T08:19:00-04:00,3.67,3.67,3.67,3.67,3.67,5831
2024-04-22T08:23:00-04:00,3.67,3.67,3.67,3.67,3.67,201
2024-04-22T08:28:00-04:00,3.66,3.66,3.66,3.66,3.66,520
2024-04-22T08:36:00-04:00,3.66,3.66,3.66,3.66,3.66,13140
2024-04-22T08:39:00-04:00,3.66,3.66,3.66,3.66,3.66,570
2024-04-22T08:41:00-04:00,3.66,3.66,3.66,3.66,3.66,100
2024-04-22T08:43:00-04:00,3.67,3.67,3.67,3.67,3.67,150
2024-04-22T08:46:00-04:00,3.66,3.66,3.66,3.66,3.66,363
2024-04-22T08:48:00-04:00,3.69,3.69,3.69,3.69,3.69,281
2024-04-22T08:51:00-04:00,3.66,3.66,3.66,3.66,3.66,285
2024-04-22T09:02:00-04:00,3.68,3.68,3.68,3.68,3.68,927
2024-04-22T09:03:00-04:00,3.69,3.69,3.69,3.69,3.69,150
2024-04-22T09:07:00-04:00,3.6899,3.6899,3.6899,3.6899,3.6899,272
2024-04-22T09:10:00-04:00,3.6803,3.6803,3.68,3.68,3.68,1655
2024-04-22T09:20:00-04:00,3.69,3.69,3.69,3.69,3.69,495
2024-04-22T09:30:00-04:00,3.7,3.7249,3.69,3.7249,3.7249,80035
2024-04-22T09:31:00-04:00,3.71,3.7149,3.69,3.69,3.69,5896
