Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:07:00-04:00,4.82,4.82,4.82,4.82,4.82,302
2024-07-19T04:13:00-04:00,4.82,4.82,4.82,4.82,4.82,1000
2024-07-19T04:19:00-04:00,4.83,4.83,4.83,4.83,4.83,969
2024-07-19T04:21:00-04:00,4.84,4.84,4.84,4.84,4.84,130
2024-07-19T04:59:00-04:00,4.83,4.83,4.83,4.83,4.83,368
2024-07-19T05:00:00-04:00,4.82,4.82,4.82,4.82,4.82,146
2024-07-19T05:03:00-04:00,4.82,4.82,4.82,4.82,4.82,1589
2024-07-19T05:27:00-04:00,4.83,4.83,4.83,4.83,4.83,191
2024-07-19T05:33:00-04:00,4.83,4.83,4.83,4.83,4.83,1136
2024-07-19T05:34:00-04:00,4.82,4.82,4.82,4.82,4.82,260
2024-07-19T05:37:00-04:00,4.82,4.82,4.82,4.82,4.82,250
2024-07-19T05:42:00-04:00,4.82,4.82,4.82,4.82,4.82,300
2024-07-19T05:46:00-04:00,4.83,4.83,4.83,4.83,4.83,231
2024-07-19T05:56:00-04:00,4.83,4.83,4.82,4.82,4.82,560
2024-07-19T05:57:00-04:00,4.82,4.82,4.82,4.82,4.82,318
2024-07-19T05:58:00-04:00,4.82,4.82,4.82,4.82,4.82,300
2024-07-19T06:04:00-04:00,4.82,4.82,4.82,4.82,4.82,120
2024-07-19T06:24:00-04:00,4.84,4.84,4.84,4.84,4.84,300
2024-07-19T06:48:00-04:00,4.82,4.82,4.82,4.82,4.82,1202
2024-07-19T07:00:00-04:00,4.82,4.82,4.82,4.82,4.82,444
2024-07-19T07:12:00-04:00,4.83,4.83,4.83,4.83,4.83,100
2024-07-19T07:15:00-04:00,4.83,4.83,4.83,4.83,4.83,359
2024-07-19T07:21:00-04:00,4.83,4.83,4.83,4.83,4.83,611
2024-07-19T07:33:00-04:00,4.82,4.82,4.82,4.82,4.82,100
2024-07-19T07:35:00-04:00,4.82,4.82,4.82,4.82,4.82,100
2024-07-19T07:45:00-04:00,4.83,4.83,4.83,4.83,4.83,171
2024-07-19T07:48:00-04:00,4.83,4.83,4.83,4.83,4.83,111
2024-07-19T08:00:00-04:00,4.81,4.84,4.81,4.8383,4.8383,28976
2024-07-19T08:01:00-04:00,4.85,4.91,4.83,4.91,4.91,752
2024-07-19T08:02:00-04:00,4.83,5,4.83,4.87,4.87,18704
2024-07-19T08:03:00-04:00,4.83,5,4.83,4.87,4.87,13205
2024-07-19T08:04:00-04:00,4.86,4.92,4.83,4.83,4.83,3652
2024-07-19T08:06:00-04:00,4.83,4.83,4.83,4.83,4.83,582
2024-07-19T08:07:00-04:00,4.83,4.83,4.82,4.82,4.82,2151
2024-07-19T08:08:00-04:00,4.82,4.83,4.82,4.83,4.83,563
2024-07-19T08:09:00-04:00,4.82,4.83,4.82,4.82,4.82,2404
2024-07-19T08:10:00-04:00,4.82,4.82,4.82,4.82,4.82,200
2024-07-19T08:22:00-04:00,4.83,4.83,4.83,4.83,4.83,2260
2024-07-19T08:25:00-04:00,4.83,4.83,4.83,4.83,4.83,286
2024-07-19T08:29:00-04:00,4.83,4.83,4.83,4.83,4.83,102
2024-07-19T08:31:00-04:00,4.83,4.83,4.83,4.83,4.83,1200
2024-07-19T08:32:00-04:00,4.83,4.83,4.83,4.83,4.83,400
2024-07-19T08:33:00-04:00,4.83,4.83,4.83,4.83,4.83,310
