Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,8.3,8.3,8.26,8.26,8.26,510
2025-09-11T04:01:00-04:00,8.28,8.29,8.27,8.29,8.29,5329
2025-09-11T04:02:00-04:00,8.3,8.3,8.29,8.29,8.29,1131
2025-09-11T04:05:00-04:00,8.3,8.3,8.3,8.3,8.3,1219
2025-09-11T04:06:00-04:00,8.3,8.3,8.3,8.3,8.3,340
2025-09-11T04:14:00-04:00,8.31,8.31,8.31,8.31,8.31,1377
2025-09-11T04:19:00-04:00,8.31,8.31,8.3,8.3,8.3,2191
2025-09-11T04:23:00-04:00,8.3,8.3,8.3,8.3,8.3,1296
2025-09-11T04:24:00-04:00,8.31,8.31,8.31,8.31,8.31,2879
2025-09-11T04:25:00-04:00,8.3,8.3,8.3,8.3,8.3,1711
2025-09-11T04:28:00-04:00,8.29,8.29,8.29,8.29,8.29,2103
2025-09-11T04:32:00-04:00,8.28,8.28,8.28,8.28,8.28,140
2025-09-11T04:34:00-04:00,8.28,8.28,8.28,8.28,8.28,1643
2025-09-11T04:35:00-04:00,8.28,8.28,8.28,8.28,8.28,150
2025-09-11T04:36:00-04:00,8.29,8.29,8.29,8.29,8.29,1404
2025-09-11T04:44:00-04:00,8.29,8.29,8.29,8.29,8.29,2261
2025-09-11T04:50:00-04:00,8.3,8.3,8.3,8.3,8.3,1206
2025-09-11T04:52:00-04:00,8.29,8.29,8.29,8.29,8.29,230
2025-09-11T04:53:00-04:00,8.3,8.3,8.3,8.3,8.3,234
2025-09-11T05:04:00-04:00,8.3,8.3,8.3,8.3,8.3,116
2025-09-11T05:10:00-04:00,8.3,8.3,8.29,8.29,8.29,5186
2025-09-11T05:12:00-04:00,8.28,8.28,8.28,8.28,8.28,334
2025-09-11T05:16:00-04:00,8.29,8.29,8.29,8.29,8.29,1419
2025-09-11T05:17:00-04:00,8.3,8.3,8.3,8.3,8.3,100
2025-09-11T05:19:00-04:00,8.3,8.3,8.3,8.3,8.3,630
2025-09-11T05:22:00-04:00,8.31,8.31,8.31,8.31,8.31,530
2025-09-11T05:23:00-04:00,8.3,8.3,8.3,8.3,8.3,2384
2025-09-11T05:27:00-04:00,8.29,8.29,8.29,8.29,8.29,200
2025-09-11T05:29:00-04:00,8.3,8.3,8.3,8.3,8.3,2100
2025-09-11T05:30:00-04:00,8.3,8.3,8.3,8.3,8.3,600
2025-09-11T05:32:00-04:00,8.29,8.29,8.29,8.29,8.29,231
2025-09-11T05:36:00-04:00,8.3,8.3,8.3,8.3,8.3,120
2025-09-11T05:38:00-04:00,8.29,8.29,8.29,8.29,8.29,1741
2025-09-11T05:39:00-04:00,8.28,8.28,8.27,8.27,8.27,7787
2025-09-11T05:40:00-04:00,8.27,8.27,8.27,8.27,8.27,502
2025-09-11T05:41:00-04:00,8.27,8.27,8.27,8.27,8.27,1367
2025-09-11T05:43:00-04:00,8.27,8.27,8.27,8.27,8.27,660
2025-09-11T05:49:00-04:00,8.28,8.28,8.28,8.28,8.28,205
2025-09-11T05:50:00-04:00,8.27,8.27,8.27,8.27,8.27,1013
2025-09-11T05:53:00-04:00,8.28,8.28,8.28,8.28,8.28,1752
2025-09-11T06:02:00-04:00,8.29,8.29,8.29,8.29,8.29,2077
2025-09-11T06:04:00-04:00,8.3,8.3,8.3,8.3,8.3,402
2025-09-11T06:05:00-04:00,8.3,8.3,8.3,8.3,8.3,220
2025-09-11T06:06:00-04:00,8.3,8.31,8.3,8.31,8.31,3272
2025-09-11T06:07:00-04:00,8.31,8.31,8.31,8.31,8.31,1304
2025-09-11T06:08:00-04:00,8.31,8.31,8.31,8.31,8.31,1463
2025-09-11T06:11:00-04:00,8.3,8.3,8.3,8.3,8.3,493
2025-09-11T06:12:00-04:00,8.3,8.3,8.3,8.3,8.3,378
2025-09-11T06:26:00-04:00,8.3,8.3,8.3,8.3,8.3,150
2025-09-11T06:32:00-04:00,8.31,8.31,8.31,8.31,8.31,221
2025-09-11T06:33:00-04:00,8.31,8.31,8.31,8.31,8.31,182
2025-09-11T06:39:00-04:00,8.31,8.31,8.31,8.31,8.31,2280
2025-09-11T06:44:00-04:00,8.31,8.31,8.31,8.31,8.31,3261
2025-09-11T06:45:00-04:00,8.31,8.31,8.29,8.29,8.29,5251
2025-09-11T06:47:00-04:00,8.29,8.29,8.29,8.29,8.29,2091
2025-09-11T06:49:00-04:00,8.29,8.29,8.27,8.27,8.27,4359
2025-09-11T06:56:00-04:00,8.28,8.28,8.28,8.28,8.28,3394
2025-09-11T06:57:00-04:00,8.29,8.29,8.29,8.29,8.29,744
2025-09-11T06:58:00-04:00,8.29,8.29,8.29,8.29,8.29,250
2025-09-11T07:00:00-04:00,8.29,8.3,8.29,8.3,8.3,1937
2025-09-11T07:11:00-04:00,8.31,8.31,8.301,8.301,8.301,824
2025-09-11T07:12:00-04:00,8.3,8.3,8.3,8.3,8.3,1081
2025-09-11T07:18:00-04:00,8.29,8.29,8.28,8.28,8.28,2240
2025-09-11T07:20:00-04:00,8.28,8.28,8.28,8.28,8.28,188
2025-09-11T07:25:00-04:00,8.29,8.29,8.29,8.29,8.29,2618
2025-09-11T07:28:00-04:00,8.29,8.29,8.29,8.29,8.29,793
2025-09-11T07:34:00-04:00,8.3,8.3,8.3,8.3,8.3,1320
2025-09-11T07:37:00-04:00,8.31,8.31,8.31,8.31,8.31,2159
2025-09-11T07:38:00-04:00,8.32,8.32,8.32,8.32,8.32,6109
2025-09-11T07:41:00-04:00,8.32,8.32,8.31,8.31,8.31,8106
2025-09-11T07:45:00-04:00,8.319,8.32,8.319,8.32,8.32,1674
2025-09-11T07:46:00-04:00,8.33,8.34,8.33,8.34,8.34,7845
2025-09-11T07:47:00-04:00,8.33,8.33,8.33,8.33,8.33,429
2025-09-11T07:48:00-04:00,8.34,8.34,8.33,8.33,8.33,5214
2025-09-11T07:49:00-04:00,8.321,8.321,8.321,8.321,8.321,822
2025-09-11T07:50:00-04:00,8.32,8.33,8.32,8.33,8.33,2246
2025-09-11T07:52:00-04:00,8.34,8.34,8.34,8.34,8.34,1677
2025-09-11T07:53:00-04:00,8.34,8.35,8.34,8.35,8.35,3560
2025-09-11T07:57:00-04:00,8.34,8.34,8.34,8.34,8.34,3310
2025-09-11T07:59:00-04:00,8.34,8.34,8.34,8.34,8.34,291
2025-09-11T08:00:00-04:00,8.3,8.35,8.26,8.33,8.33,102869
2025-09-11T08:01:00-04:00,8.3297,8.3297,8.3297,8.3297,8.3297,1933
2025-09-11T08:02:00-04:00,8.33,8.34,8.33,8.34,8.34,19460
2025-09-11T08:03:00-04:00,8.34,8.35,8.34,8.35,8.35,3926
2025-09-11T08:04:00-04:00,8.35,8.35,8.3499,8.35,8.35,7753
2025-09-11T08:05:00-04:00,8.35,8.35,8.34,8.3499,8.3499,6417
2025-09-11T08:06:00-04:00,8.34,8.34,8.34,8.34,8.34,2306
2025-09-11T08:07:00-04:00,8.34,8.34,8.34,8.34,8.34,243
2025-09-11T08:08:00-04:00,8.3397,8.34,8.3397,8.34,8.34,389
2025-09-11T08:09:00-04:00,8.33,8.3301,8.33,8.33,8.33,2473
2025-09-11T08:10:00-04:00,8.3303,8.3303,8.3303,8.3303,8.3303,366
2025-09-11T08:11:00-04:00,8.33,8.33,8.33,8.33,8.33,206
2025-09-11T08:13:00-04:00,8.33,8.34,8.33,8.33,8.33,1890
2025-09-11T08:14:00-04:00,8.33,8.34,8.33,8.34,8.34,934
2025-09-11T08:15:00-04:00,8.33,8.34,8.33,8.33,8.33,1838
2025-09-11T08:17:00-04:00,8.33,8.33,8.33,8.33,8.33,3574
2025-09-11T08:18:00-04:00,8.33,8.34,8.33,8.34,8.34,4880
2025-09-11T08:19:00-04:00,8.33,8.33,8.32,8.33,8.33,2961
2025-09-11T08:21:00-04:00,8.33,8.33,8.33,8.33,8.33,169
2025-09-11T08:22:00-04:00,8.33,8.33,8.32,8.32,8.32,856
2025-09-11T08:24:00-04:00,8.33,8.33,8.3202,8.3202,8.3202,778
2025-09-11T08:25:00-04:00,8.33,8.33,8.33,8.33,8.33,145
2025-09-11T08:26:00-04:00,8.32,8.33,8.32,8.32,8.32,2682
2025-09-11T08:27:00-04:00,8.32,8.32,8.32,8.32,8.32,598
2025-09-11T08:28:00-04:00,8.3197,8.3197,8.3197,8.3197,8.3197,353
2025-09-11T08:29:00-04:00,8.32,8.3432,8.31,8.3432,8.3432,1220
2025-09-11T08:30:00-04:00,8.3,8.33,8.26,8.29,8.29,22321
2025-09-11T08:31:00-04:00,8.3,8.34,8.3,8.33,8.33,5261
2025-09-11T08:32:00-04:00,8.33,8.34,8.3,8.3,8.3,3894
2025-09-11T08:33:00-04:00,8.29,8.29,8.27,8.27,8.27,5287
2025-09-11T08:34:00-04:00,8.27,8.27,8.26,8.27,8.27,3123
2025-09-11T08:35:00-04:00,8.27,8.28,8.27,8.28,8.28,7944
2025-09-11T08:36:00-04:00,8.28,8.28,8.2788,8.28,8.28,4236
2025-09-11T08:37:00-04:00,8.26,8.2603,8.26,8.2603,8.2603,3299
