Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,3.7,3.7,3.7,3.7,3.7,288
2024-05-13T04:50:00-04:00,3.7,3.7,3.7,3.7,3.7,500
2024-05-13T04:54:00-04:00,3.7,3.7,3.7,3.7,3.7,100
2024-05-13T05:48:00-04:00,3.7,3.7,3.7,3.7,3.7,300
2024-05-13T07:00:00-04:00,3.71,3.74,3.7,3.73,3.73,860
2024-05-13T07:30:00-04:00,3.7,3.7,3.7,3.7,3.7,3020
2024-05-13T07:31:00-04:00,3.7,3.71,3.7,3.71,3.71,500
2024-05-13T07:43:00-04:00,3.7,3.71,3.7,3.71,3.71,1275
2024-05-13T07:55:00-04:00,3.7,3.7,3.7,3.7,3.7,351
2024-05-13T07:58:00-04:00,3.7,3.7,3.7,3.7,3.7,9458
2024-05-13T08:00:00-04:00,3.7,3.7487,3.69,3.7487,3.7487,2458
2024-05-13T08:01:00-04:00,3.72,3.72,3.72,3.72,3.72,253
2024-05-13T08:02:00-04:00,3.74,3.74,3.74,3.74,3.74,287
2024-05-13T08:03:00-04:00,3.75,3.76,3.75,3.76,3.76,1293
2024-05-13T08:04:00-04:00,3.73,3.73,3.73,3.73,3.73,590
2024-05-13T08:05:00-04:00,3.73,3.76,3.73,3.76,3.76,926
2024-05-13T08:07:00-04:00,3.65,3.71,3.65,3.71,3.71,16245
2024-05-13T08:08:00-04:00,3.71,3.71,3.71,3.71,3.71,206
2024-05-13T08:13:00-04:00,3.72,3.72,3.72,3.72,3.72,2011
2024-05-13T08:15:00-04:00,3.7,3.7,3.7,3.7,3.7,6010
2024-05-13T08:27:00-04:00,3.7,3.7,3.7,3.7,3.7,115
2024-05-13T08:28:00-04:00,3.72,3.72,3.72,3.72,3.72,501
2024-05-13T08:30:00-04:00,3.71,3.72,3.71,3.72,3.72,550
2024-05-13T08:34:00-04:00,3.72,3.72,3.72,3.72,3.72,270
2024-05-13T08:36:00-04:00,3.72,3.72,3.72,3.72,3.72,160
2024-05-13T08:49:00-04:00,3.72,3.72,3.72,3.72,3.72,1258
2024-05-13T08:52:00-04:00,3.73,3.73,3.73,3.73,3.73,112
2024-05-13T08:54:00-04:00,3.74,3.74,3.74,3.74,3.74,130
2024-05-13T08:55:00-04:00,3.74,3.75,3.73,3.73,3.73,1246
2024-05-13T08:57:00-04:00,3.72,3.72,3.72,3.72,3.72,154
2024-05-13T08:58:00-04:00,3.74,3.74,3.74,3.74,3.74,203
2024-05-13T09:01:00-04:00,3.72,3.75,3.72,3.74,3.74,3678
2024-05-13T09:03:00-04:00,3.75,3.76,3.75,3.76,3.76,770
2024-05-13T09:05:00-04:00,3.76,3.76,3.75,3.75,3.75,2602
2024-05-13T09:06:00-04:00,3.76,3.76,3.75,3.75,3.75,431
2024-05-13T09:07:00-04:00,3.75,3.75,3.75,3.75,3.75,7562
2024-05-13T09:08:00-04:00,3.7699,3.7699,3.76,3.76,3.76,202
2024-05-13T09:13:00-04:00,3.75,3.75,3.75,3.75,3.75,263
2024-05-13T09:16:00-04:00,3.77,3.77,3.77,3.77,3.77,100
2024-05-13T09:17:00-04:00,3.7501,3.7501,3.7501,3.7501,3.7501,510
2024-05-13T09:18:00-04:00,3.77,3.77,3.77,3.77,3.77,300
2024-05-13T09:20:00-04:00,3.75,3.76,3.75,3.76,3.76,380
2024-05-13T09:21:00-04:00,3.75,3.75,3.75,3.75,3.75,2967
2024-05-13T09:23:00-04:00,3.76,3.76,3.76,3.76,3.76,405
2024-05-13T09:26:00-04:00,3.75,3.75,3.75,3.75,3.75,229
2024-05-13T09:27:00-04:00,3.75,3.75,3.75,3.75,3.75,1001
2024-05-13T09:28:00-04:00,3.75,3.75,3.75,3.75,3.75,2283
2024-05-13T09:29:00-04:00,3.75,3.75,3.75,3.75,3.75,21906
2024-05-13T09:30:00-04:00,3.74,3.77,3.74,3.76,3.76,127608
2024-05-13T09:31:00-04:00,3.765,3.805,3.765,3.7702,3.7702,51372
2024-05-13T09:32:00-04:00,3.78,3.78,3.755,3.7603,3.7603,18684
2024-05-13T09:33:00-04:00,3.77,3.78,3.75,3.78,3.78,34272
2024-05-13T09:34:00-04:00,3.785,3.8209,3.785,3.815,3.815,36795
2024-05-13T09:35:00-04:00,3.815,3.8367,3.8101,3.83,3.83,40787
2024-05-13T09:36:00-04:00,3.8213,3.84,3.8208,3.835,3.835,24356
2024-05-13T09:37:00-04:00,3.84,3.9,3.84,3.89,3.89,132015
2024-05-13T09:38:00-04:00,3.88,3.89,3.86,3.87,3.87,24749
2024-05-13T09:39:00-04:00,3.87,3.87,3.86,3.87,3.87,13393
2024-05-13T09:40:00-04:00,3.86,3.87,3.8401,3.87,3.87,24763
2024-05-13T09:41:00-04:00,3.87,3.9,3.86,3.885,3.885,56218
2024-05-13T09:42:00-04:00,3.885,3.89,3.8801,3.8801,3.8801,8008
2024-05-13T09:43:00-04:00,3.88,3.888,3.85,3.8523,3.8523,27315
2024-05-13T09:44:00-04:00,3.85,3.87,3.85,3.85,3.85,20610
2024-05-13T09:45:00-04:00,3.85,3.86,3.8499,3.86,3.86,11818
2024-05-13T09:46:00-04:00,3.86,3.87,3.85,3.87,3.87,12644
2024-05-13T09:47:00-04:00,3.87,3.88,3.855,3.86,3.86,19504
2024-05-13T09:48:00-04:00,3.87,3.89,3.86,3.89,3.89,7418
2024-05-13T09:49:00-04:00,3.88,3.895,3.88,3.89,3.89,16227
2024-05-13T09:50:00-04:00,3.885,3.9199,3.88,3.915,3.915,125951
2024-05-13T09:51:00-04:00,3.915,3.93,3.91,3.93,3.93,49764
2024-05-13T09:52:00-04:00,3.93,3.93,3.9,3.905,3.905,76758
2024-05-13T09:53:00-04:00,3.905,3.92,3.89,3.9,3.9,57466
2024-05-13T09:54:00-04:00,3.8927,3.91,3.885,3.91,3.91,41365
2024-05-13T09:55:00-04:00,3.9101,3.9197,3.895,3.91,3.91,28542
2024-05-13T09:56:00-04:00,3.91,3.93,3.9,3.93,3.93,25158
2024-05-13T09:57:00-04:00,3.925,3.94,3.9218,3.9303,3.9303,12173
2024-05-13T09:58:00-04:00,3.935,3.94,3.9272,3.94,3.94,43673
2024-05-13T09:59:00-04:00,3.945,3.945,3.92,3.92,3.92,11521
2024-05-13T10:00:00-04:00,3.9201,3.93,3.91,3.9117,3.9117,41624
2024-05-13T10:01:00-04:00,3.91,3.92,3.9001,3.915,3.915,5410
2024-05-13T10:02:00-04:00,3.92,3.95,3.92,3.95,3.95,23786
2024-05-13T10:03:00-04:00,3.95,3.96,3.94,3.94,3.94,35176
2024-05-13T10:04:00-04:00,3.94,3.96,3.94,3.95,3.95,17479
2024-05-13T10:05:00-04:00,3.95,3.99,3.95,3.9823,3.9823,31176
2024-05-13T10:06:00-04:00,3.9812,4,3.9812,3.9815,3.9815,39541
2024-05-13T10:07:00-04:00,3.987,3.9899,3.98,3.9869,3.9869,22557
2024-05-13T10:08:00-04:00,3.9842,4,3.98,3.9901,3.9901,49882
2024-05-13T10:09:00-04:00,3.9926,4,3.9701,3.9705,3.9705,31511
2024-05-13T10:10:00-04:00,3.9712,3.975,3.95,3.955,3.955,32883
2024-05-13T10:11:00-04:00,3.9527,3.98,3.9527,3.97,3.97,38514
2024-05-13T10:12:00-04:00,3.9669,3.97,3.94,3.94,3.94,22548
2024-05-13T10:13:00-04:00,3.95,3.97,3.95,3.955,3.955,17604
2024-05-13T10:14:00-04:00,3.955,3.97,3.955,3.97,3.97,13195
2024-05-13T10:15:00-04:00,3.963,3.98,3.9312,3.95,3.95,29909
2024-05-13T10:16:00-04:00,3.95,3.95,3.94,3.94,3.94,3784
2024-05-13T10:17:00-04:00,3.94,3.9447,3.925,3.93,3.93,9747
2024-05-13T10:18:00-04:00,3.93,3.94,3.92,3.93,3.93,25212
2024-05-13T10:19:00-04:00,3.925,3.925,3.91,3.9101,3.9101,18065
2024-05-13T10:20:00-04:00,3.91,3.91,3.895,3.9,3.9,28763
2024-05-13T10:21:00-04:00,3.89,3.9,3.88,3.88,3.88,5881
2024-05-13T10:22:00-04:00,3.8815,3.9,3.88,3.895,3.895,50382
2024-05-13T10:23:00-04:00,3.9,3.93,3.89,3.93,3.93,17640
2024-05-13T10:24:00-04:00,3.93,3.93,3.925,3.925,3.925,3298
2024-05-13T10:25:00-04:00,3.925,3.93,3.92,3.925,3.925,8146
2024-05-13T10:26:00-04:00,3.92,3.93,3.905,3.905,3.905,11155
2024-05-13T10:27:00-04:00,3.91,3.92,3.9,3.905,3.905,14035
2024-05-13T10:28:00-04:00,3.91,3.92,3.91,3.92,3.92,7107
2024-05-13T10:29:00-04:00,3.915,3.93,3.915,3.925,3.925,12444
2024-05-13T10:30:00-04:00,3.925,3.93,3.92,3.93,3.93,9820
2024-05-13T10:31:00-04:00,3.93,3.94,3.93,3.94,3.94,18547
2024-05-13T10:32:00-04:00,3.94,3.94,3.93,3.9399,3.9399,13931
2024-05-13T10:33:00-04:00,3.94,3.96,3.94,3.955,3.955,29331
2024-05-13T10:34:00-04:00,3.955,3.96,3.95,3.96,3.96,15010
2024-05-13T10:35:00-04:00,3.96,3.98,3.96,3.98,3.98,13225
2024-05-13T10:36:00-04:00,3.97,3.98,3.93,3.94,3.94,43705
2024-05-13T10:37:00-04:00,3.94,3.96,3.94,3.96,3.96,19451
