Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,8.74,8.83,8.74,8.77,8.77,1162
2026-01-07T04:08:00-05:00,8.765,8.765,8.765,8.765,8.765,400
2026-01-07T04:09:00-05:00,8.76,8.76,8.74,8.74,8.74,3731
2026-01-07T04:11:00-05:00,8.74,8.74,8.74,8.74,8.74,1722
2026-01-07T04:14:00-05:00,8.75,8.75,8.75,8.75,8.75,777
2026-01-07T04:15:00-05:00,8.75,8.75,8.75,8.75,8.75,405
2026-01-07T04:18:00-05:00,8.75,8.75,8.75,8.75,8.75,200
2026-01-07T04:19:00-05:00,8.75,8.75,8.75,8.75,8.75,775
2026-01-07T04:27:00-05:00,8.76,8.77,8.76,8.77,8.77,2364
2026-01-07T04:34:00-05:00,8.75,8.75,8.75,8.75,8.75,183
2026-01-07T04:50:00-05:00,8.75,8.75,8.75,8.75,8.75,277
2026-01-07T04:59:00-05:00,8.75,8.75,8.75,8.75,8.75,462
2026-01-07T05:06:00-05:00,8.74,8.74,8.74,8.74,8.74,100
2026-01-07T05:07:00-05:00,8.74,8.74,8.74,8.74,8.74,140
2026-01-07T05:20:00-05:00,8.74,8.74,8.74,8.74,8.74,172
2026-01-07T05:23:00-05:00,8.73,8.73,8.73,8.73,8.73,282
2026-01-07T05:26:00-05:00,8.74,8.74,8.74,8.74,8.74,300
2026-01-07T05:32:00-05:00,8.73,8.73,8.73,8.73,8.73,274
2026-01-07T05:38:00-05:00,8.74,8.74,8.74,8.74,8.74,5389
2026-01-07T05:39:00-05:00,8.72,8.72,8.72,8.72,8.72,382
2026-01-07T05:45:00-05:00,8.73,8.73,8.73,8.73,8.73,157
2026-01-07T05:55:00-05:00,8.72,8.72,8.72,8.72,8.72,200
2026-01-07T05:58:00-05:00,8.71,8.71,8.71,8.71,8.71,954
2026-01-07T06:08:00-05:00,8.69,8.69,8.69,8.69,8.69,465
2026-01-07T06:11:00-05:00,8.7,8.7,8.7,8.7,8.7,254
2026-01-07T06:14:00-05:00,8.71,8.71,8.71,8.71,8.71,200
2026-01-07T06:23:00-05:00,8.69,8.69,8.69,8.69,8.69,828
2026-01-07T06:26:00-05:00,8.7,8.7,8.7,8.7,8.7,154
2026-01-07T06:27:00-05:00,8.69,8.69,8.69,8.69,8.69,280
2026-01-07T06:29:00-05:00,8.71,8.71,8.71,8.71,8.71,503
2026-01-07T06:32:00-05:00,8.71,8.71,8.71,8.71,8.71,100
2026-01-07T06:33:00-05:00,8.71,8.72,8.71,8.72,8.72,450
2026-01-07T06:44:00-05:00,8.71,8.71,8.71,8.71,8.71,650
2026-01-07T06:47:00-05:00,8.72,8.72,8.715,8.715,8.715,1406
2026-01-07T06:48:00-05:00,8.72,8.72,8.72,8.72,8.72,100
2026-01-07T06:51:00-05:00,8.715,8.715,8.715,8.715,8.715,331
2026-01-07T06:52:00-05:00,8.72,8.72,8.72,8.72,8.72,535
2026-01-07T06:55:00-05:00,8.72,8.72,8.72,8.72,8.72,299
2026-01-07T06:56:00-05:00,8.72,8.72,8.715,8.715,8.715,563
