Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:01:00-04:00,3.08,3.08,3.08,3.08,3.08,159
2024-09-30T04:02:00-04:00,3.08,3.08,3.07,3.08,3.08,1051
2024-09-30T04:05:00-04:00,3.09,3.1,3.09,3.1,3.1,2487
2024-09-30T04:07:00-04:00,3.09,3.09,3.09,3.09,3.09,299
2024-09-30T04:08:00-04:00,3.07,3.07,3.07,3.07,3.07,291
2024-09-30T04:09:00-04:00,3.09,3.09,3.09,3.09,3.09,322
2024-09-30T04:12:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-09-30T04:13:00-04:00,3.09,3.09,3.09,3.09,3.09,556
2024-09-30T04:15:00-04:00,3.1,3.1,3.1,3.1,3.1,101
2024-09-30T04:26:00-04:00,3.08,3.08,3.07,3.07,3.07,1165
2024-09-30T04:37:00-04:00,3.08,3.08,3.08,3.08,3.08,500
2024-09-30T04:38:00-04:00,3.08,3.08,3.08,3.08,3.08,501
2024-09-30T04:45:00-04:00,3.08,3.08,3.07,3.07,3.07,3631
2024-09-30T04:50:00-04:00,3.07,3.07,3.07,3.07,3.07,1641
2024-09-30T04:51:00-04:00,3.07,3.07,3.07,3.07,3.07,115
2024-09-30T04:52:00-04:00,3.07,3.07,3.07,3.07,3.07,1000
2024-09-30T04:53:00-04:00,3.07,3.08,3.07,3.08,3.08,1574
2024-09-30T04:54:00-04:00,3.08,3.08,3.08,3.08,3.08,1144
2024-09-30T04:55:00-04:00,3.08,3.08,3.08,3.08,3.08,3537
2024-09-30T04:56:00-04:00,3.09,3.09,3.09,3.09,3.09,400
2024-09-30T05:00:00-04:00,3.09,3.09,3.07,3.08,3.08,1100
2024-09-30T05:09:00-04:00,3.07,3.07,3.07,3.07,3.07,200
2024-09-30T05:17:00-04:00,3.09,3.09,3.09,3.09,3.09,1043
2024-09-30T05:23:00-04:00,3.09,3.1,3.09,3.1,3.1,4900
2024-09-30T05:24:00-04:00,3.09,3.09,3.09,3.09,3.09,150
2024-09-30T05:26:00-04:00,3.09,3.09,3.08,3.08,3.08,501
2024-09-30T05:27:00-04:00,3.09,3.09,3.09,3.09,3.09,100
2024-09-30T05:32:00-04:00,3.1,3.1,3.1,3.1,3.1,200
2024-09-30T05:33:00-04:00,3.08,3.08,3.08,3.08,3.08,1946
2024-09-30T05:35:00-04:00,3.065,3.065,3.065,3.065,3.065,220
2024-09-30T05:37:00-04:00,3.08,3.08,3.07,3.08,3.08,301
2024-09-30T05:44:00-04:00,3.08,3.08,3.08,3.08,3.08,101
2024-09-30T05:47:00-04:00,3.08,3.08,3.08,3.08,3.08,299
2024-09-30T05:51:00-04:00,3.09,3.09,3.09,3.09,3.09,198
2024-09-30T05:52:00-04:00,3.08,3.08,3.05,3.05,3.05,7017
2024-09-30T06:04:00-04:00,3.05,3.05,3.05,3.05,3.05,125
2024-09-30T06:12:00-04:00,3.05,3.05,3.05,3.05,3.05,109
2024-09-30T06:13:00-04:00,3.05,3.05,3.05,3.05,3.05,753
2024-09-30T06:21:00-04:00,3.05,3.05,3.05,3.05,3.05,140
2024-09-30T06:27:00-04:00,3.05,3.05,3.05,3.05,3.05,215
2024-09-30T06:50:00-04:00,3.05,3.05,3.05,3.05,3.05,962
2024-09-30T06:52:00-04:00,3.05,3.05,3.05,3.05,3.05,110
2024-09-30T06:53:00-04:00,3.06,3.06,3.06,3.06,3.06,202
2024-09-30T07:00:00-04:00,3.05,3.06,3.04,3.04,3.04,18283
2024-09-30T07:11:00-04:00,3.03,3.03,3.03,3.03,3.03,653
2024-09-30T07:47:00-04:00,3.03,3.03,3.03,3.03,3.03,1555
2024-09-30T07:52:00-04:00,3.03,3.03,3.03,3.03,3.03,278
2024-09-30T07:54:00-04:00,3.03,3.03,3.03,3.03,3.03,284
2024-09-30T08:00:00-04:00,3.04,3.06,2.95,3.0211,3.0211,101357
2024-09-30T08:01:00-04:00,2.95,3.04,2.95,2.95,2.95,3916
2024-09-30T08:02:00-04:00,3.0301,3.04,3.03,3.03,3.03,16574
2024-09-30T08:03:00-04:00,3.03,3.03,3.03,3.03,3.03,403
2024-09-30T08:05:00-04:00,3.0302,3.04,3.03,3.0395,3.0395,3507
2024-09-30T08:06:00-04:00,3.04,3.04,3.04,3.04,3.04,882
2024-09-30T08:08:00-04:00,3.03,3.03,3.03,3.03,3.03,472
2024-09-30T08:09:00-04:00,3.04,3.04,3.04,3.04,3.04,218
2024-09-30T08:10:00-04:00,3.03,3.03,3.03,3.03,3.03,500
2024-09-30T08:18:00-04:00,3.0399,3.0399,3.0399,3.0399,3.0399,101
2024-09-30T08:20:00-04:00,3.0398,3.0398,3.03,3.03,3.03,6571
2024-09-30T08:21:00-04:00,3.04,3.04,3.04,3.04,3.04,8315
2024-09-30T08:25:00-04:00,3.04,3.04,3.04,3.04,3.04,100
2024-09-30T08:27:00-04:00,3.05,3.05,3.05,3.05,3.05,175
2024-09-30T08:30:00-04:00,3.06,3.07,3.06,3.07,3.07,1045
2024-09-30T08:33:00-04:00,3.06,3.06,3.05,3.05,3.05,641
2024-09-30T08:34:00-04:00,3.0505,3.0505,3.0505,3.0505,3.0505,1000
2024-09-30T08:35:00-04:00,3.05,3.05,3.05,3.05,3.05,202
2024-09-30T08:37:00-04:00,3.06,3.06,3.06,3.06,3.06,551
2024-09-30T08:38:00-04:00,3.06,3.06,3.06,3.06,3.06,340
2024-09-30T08:39:00-04:00,3.06,3.07,3.06,3.07,3.07,4739
2024-09-30T08:41:00-04:00,3.0789,3.0789,3.075,3.075,3.075,1347
2024-09-30T08:42:00-04:00,3.07,3.07,3.07,3.07,3.07,1202
2024-09-30T08:43:00-04:00,3.08,3.08,3.08,3.08,3.08,3253
2024-09-30T08:44:00-04:00,3.07,3.07,3.07,3.07,3.07,311
2024-09-30T08:45:00-04:00,3.08,3.08,3.08,3.08,3.08,108
2024-09-30T08:46:00-04:00,3.07,3.08,3.07,3.08,3.08,20160
2024-09-30T08:47:00-04:00,3.07,3.08,3.07,3.08,3.08,21494
2024-09-30T08:48:00-04:00,3.075,3.075,3.07,3.07,3.07,31643
2024-09-30T08:52:00-04:00,3.08,3.08,3.08,3.08,3.08,114
2024-09-30T08:56:00-04:00,3.08,3.08,3.08,3.08,3.08,116
2024-09-30T08:58:00-04:00,3.0701,3.0701,3.07,3.07,3.07,2255
2024-09-30T09:01:00-04:00,3.07,3.07,3.07,3.07,3.07,1410
2024-09-30T09:04:00-04:00,3.07,3.07,3.07,3.07,3.07,101
2024-09-30T09:06:00-04:00,3.0799,3.0799,3.0799,3.0799,3.0799,310
2024-09-30T09:07:00-04:00,3.07,3.07,3.07,3.07,3.07,395
2024-09-30T09:12:00-04:00,3.08,3.08,3.07,3.07,3.07,3676
2024-09-30T09:13:00-04:00,3.07,3.07,3.07,3.07,3.07,131
2024-09-30T09:22:00-04:00,3.07,3.07,3.07,3.07,3.07,294
2024-09-30T09:23:00-04:00,3.06,3.06,3.06,3.06,3.06,4100
2024-09-30T09:26:00-04:00,3.0796,3.0796,3.07,3.07,3.07,4640
2024-09-30T09:27:00-04:00,3.0797,3.08,3.0797,3.08,3.08,11422
2024-09-30T09:29:00-04:00,3.07,3.07,3.06,3.06,3.06,8848
2024-09-30T09:30:00-04:00,3.06,3.09,3.05,3.085,3.085,474750
2024-09-30T09:31:00-04:00,3.085,3.13,3.085,3.13,3.13,264604
2024-09-30T09:32:00-04:00,3.1301,3.135,3.1101,3.115,3.115,19036
2024-09-30T09:33:00-04:00,3.115,3.1194,3.101,3.11,3.11,31147
2024-09-30T09:34:00-04:00,3.1001,3.105,3.0901,3.0975,3.0975,45908
2024-09-30T09:35:00-04:00,3.095,3.1,3.0901,3.0979,3.0979,14205
2024-09-30T09:36:00-04:00,3.0999,3.1,3.0911,3.0975,3.0975,7245
2024-09-30T09:37:00-04:00,3.095,3.1099,3.095,3.105,3.105,91648
2024-09-30T09:38:00-04:00,3.1047,3.105,3.08,3.085,3.085,33062
2024-09-30T09:39:00-04:00,3.085,3.09,3.08,3.085,3.085,11881
2024-09-30T09:40:00-04:00,3.0885,3.089,3.0814,3.0814,3.0814,14693
2024-09-30T09:41:00-04:00,3.085,3.0894,3.08,3.0812,3.0812,10423
2024-09-30T09:42:00-04:00,3.088,3.095,3.085,3.09,3.09,28678
2024-09-30T09:43:00-04:00,3.09,3.0961,3.086,3.09,3.09,33412
2024-09-30T09:44:00-04:00,3.09,3.1,3.09,3.095,3.095,17943
2024-09-30T09:45:00-04:00,3.0959,3.11,3.09,3.105,3.105,143540
2024-09-30T09:46:00-04:00,3.105,3.1064,3.09,3.09,3.09,26099
2024-09-30T09:47:00-04:00,3.0901,3.0997,3.09,3.09,3.09,11270
2024-09-30T09:48:00-04:00,3.09,3.0999,3.09,3.09,3.09,7748
2024-09-30T09:49:00-04:00,3.09,3.0999,3.085,3.09,3.09,29175
2024-09-30T09:50:00-04:00,3.095,3.1,3.09,3.0911,3.0911,29225
2024-09-30T09:51:00-04:00,3.095,3.1,3.09,3.095,3.095,17834
2024-09-30T09:52:00-04:00,3.095,3.1,3.0931,3.095,3.095,17797
2024-09-30T09:53:00-04:00,3.0998,3.1,3.09,3.095,3.095,7430
2024-09-30T09:54:00-04:00,3.1,3.1,3.095,3.096,3.096,7553
2024-09-30T09:55:00-04:00,3.1,3.1,3.0907,3.0974,3.0974,10501
2024-09-30T09:56:00-04:00,3.0943,3.1,3.0909,3.0959,3.0959,14498
2024-09-30T09:57:00-04:00,3.0909,3.1,3.09,3.095,3.095,16698
2024-09-30T09:58:00-04:00,3.095,3.1,3.095,3.095,3.095,5775
2024-09-30T09:59:00-04:00,3.095,3.1,3.09,3.0999,3.0999,26758
2024-09-30T10:00:00-04:00,3.095,3.1,3.09,3.1,3.1,22586
2024-09-30T10:01:00-04:00,3.1,3.115,3.1,3.105,3.105,74830
2024-09-30T10:02:00-04:00,3.105,3.11,3.1011,3.11,3.11,12050
2024-09-30T10:03:00-04:00,3.11,3.11,3.105,3.1079,3.1079,17680
2024-09-30T10:04:00-04:00,3.105,3.11,3.1001,3.11,3.11,6649
2024-09-30T10:05:00-04:00,3.1027,3.11,3.1027,3.11,3.11,2937
2024-09-30T10:06:00-04:00,3.11,3.11,3.085,3.085,3.085,80545
2024-09-30T10:07:00-04:00,3.088,3.09,3.0827,3.085,3.085,3967
2024-09-30T10:08:00-04:00,3.085,3.09,3.08,3.0885,3.0885,16569
2024-09-30T10:09:00-04:00,3.0889,3.09,3.08,3.08,3.08,8040
2024-09-30T10:10:00-04:00,3.085,3.09,3.07,3.075,3.075,20587
2024-09-30T10:11:00-04:00,3.075,3.0799,3.07,3.0778,3.0778,49641
2024-09-30T10:12:00-04:00,3.075,3.0799,3.0701,3.0715,3.0715,5741
2024-09-30T10:13:00-04:00,3.08,3.08,3.0703,3.075,3.075,10851
2024-09-30T10:14:00-04:00,3.0765,3.08,3.075,3.075,3.075,6697
2024-09-30T10:15:00-04:00,3.08,3.08,3.065,3.065,3.065,38521
2024-09-30T10:16:00-04:00,3.07,3.07,3.0501,3.0501,3.0501,62630
2024-09-30T10:17:00-04:00,3.06,3.07,3.06,3.065,3.065,40033
2024-09-30T10:18:00-04:00,3.066,3.07,3.06,3.065,3.065,47870
2024-09-30T10:19:00-04:00,3.07,3.07,3.06,3.068,3.068,15967
2024-09-30T10:20:00-04:00,3.0601,3.0699,3.06,3.065,3.065,7002
2024-09-30T10:21:00-04:00,3.065,3.0689,3.065,3.065,3.065,1675
2024-09-30T10:22:00-04:00,3.07,3.07,3.0649,3.07,3.07,5055
2024-09-30T10:23:00-04:00,3.07,3.07,3.065,3.07,3.07,3209
2024-09-30T10:24:00-04:00,3.066,3.07,3.065,3.0699,3.0699,11258
2024-09-30T10:25:00-04:00,3.07,3.07,3.0641,3.065,3.065,6568
2024-09-30T10:26:00-04:00,3.065,3.07,3.0634,3.065,3.065,19792
2024-09-30T10:27:00-04:00,3.07,3.07,3.065,3.065,3.065,5666
2024-09-30T10:28:00-04:00,3.07,3.07,3.05,3.0509,3.0509,29457
2024-09-30T10:29:00-04:00,3.055,3.0561,3.05,3.05,3.05,27794
2024-09-30T10:30:00-04:00,3.055,3.06,3.05,3.055,3.055,12683
2024-09-30T10:31:00-04:00,3.06,3.06,3.055,3.055,3.055,7600
2024-09-30T10:32:00-04:00,3.055,3.0599,3.0535,3.0589,3.0589,2366
2024-09-30T10:33:00-04:00,3.06,3.06,3.055,3.06,3.06,10395
