Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,6.4,6.42,6.4,6.415,6.415,1355
2026-03-11T04:01:00-04:00,6.415,6.415,6.4,6.41,6.41,1270
2026-03-11T04:06:00-04:00,6.42,6.42,6.42,6.42,6.42,654
2026-03-11T04:21:00-04:00,6.41,6.41,6.41,6.41,6.41,388
2026-03-11T04:23:00-04:00,6.42,6.42,6.42,6.42,6.42,447
2026-03-11T04:25:00-04:00,6.42,6.42,6.42,6.42,6.42,380
2026-03-11T04:28:00-04:00,6.42,6.42,6.41,6.41,6.41,6495
2026-03-11T04:29:00-04:00,6.405,6.405,6.405,6.405,6.405,549
2026-03-11T04:31:00-04:00,6.41,6.41,6.39,6.39,6.39,20683
2026-03-11T04:39:00-04:00,6.39,6.39,6.39,6.39,6.39,305
2026-03-11T05:03:00-04:00,6.36,6.36,6.36,6.36,6.36,523
2026-03-11T05:04:00-04:00,6.35,6.35,6.35,6.35,6.35,3250
2026-03-11T05:06:00-04:00,6.35,6.35,6.35,6.35,6.35,294
2026-03-11T05:11:00-04:00,6.35,6.35,6.35,6.35,6.35,1107
2026-03-11T05:13:00-04:00,6.35,6.35,6.35,6.35,6.35,564
2026-03-11T05:17:00-04:00,6.35,6.35,6.35,6.35,6.35,190
2026-03-11T05:20:00-04:00,6.36,6.36,6.36,6.36,6.36,320
2026-03-11T05:21:00-04:00,6.36,6.36,6.36,6.36,6.36,435
2026-03-11T05:22:00-04:00,6.36,6.36,6.36,6.36,6.36,1398
2026-03-11T05:26:00-04:00,6.35,6.35,6.35,6.35,6.35,125
2026-03-11T05:27:00-04:00,6.35,6.36,6.35,6.36,6.36,520
2026-03-11T05:28:00-04:00,6.35,6.35,6.35,6.35,6.35,1046
2026-03-11T05:29:00-04:00,6.34,6.34,6.34,6.34,6.34,130
2026-03-11T05:30:00-04:00,6.35,6.35,6.35,6.35,6.35,275
2026-03-11T05:37:00-04:00,6.34,6.34,6.34,6.34,6.34,375
2026-03-11T05:52:00-04:00,6.34,6.34,6.34,6.34,6.34,300
2026-03-11T05:56:00-04:00,6.33,6.33,6.33,6.33,6.33,345
2026-03-11T05:58:00-04:00,6.33,6.33,6.33,6.33,6.33,300
2026-03-11T06:04:00-04:00,6.33,6.33,6.32,6.32,6.32,976
2026-03-11T06:09:00-04:00,6.34,6.34,6.34,6.34,6.34,391
2026-03-11T06:15:00-04:00,6.35,6.35,6.35,6.35,6.35,279
2026-03-11T06:27:00-04:00,6.35,6.35,6.34,6.34,6.34,1355
2026-03-11T06:28:00-04:00,6.35,6.35,6.35,6.35,6.35,1517
2026-03-11T06:35:00-04:00,6.35,6.35,6.35,6.35,6.35,480
2026-03-11T06:37:00-04:00,6.37,6.37,6.37,6.37,6.37,600
2026-03-11T06:44:00-04:00,6.37,6.38,6.37,6.38,6.38,2007
2026-03-11T06:50:00-04:00,6.38,6.38,6.38,6.38,6.38,270
2026-03-11T06:51:00-04:00,6.385,6.39,6.385,6.39,6.39,2141
2026-03-11T06:52:00-04:00,6.385,6.385,6.385,6.385,6.385,525
2026-03-11T06:53:00-04:00,6.385,6.39,6.37,6.39,6.39,2744
2026-03-11T06:54:00-04:00,6.38,6.38,6.38,6.38,6.38,389
2026-03-11T07:01:00-04:00,6.399,6.399,6.399,6.399,6.399,195
2026-03-11T07:02:00-04:00,6.381,6.381,6.381,6.381,6.381,101
2026-03-11T07:03:00-04:00,6.39,6.39,6.39,6.39,6.39,250
2026-03-11T07:08:00-04:00,6.39,6.39,6.39,6.39,6.39,250
2026-03-11T07:10:00-04:00,6.39,6.39,6.39,6.39,6.39,2056
2026-03-11T07:11:00-04:00,6.39,6.39,6.39,6.39,6.39,400
2026-03-11T07:12:00-04:00,6.39,6.39,6.39,6.39,6.39,410
2026-03-11T07:15:00-04:00,6.39,6.39,6.39,6.39,6.39,264
2026-03-11T07:19:00-04:00,6.39,6.39,6.38,6.39,6.39,1022
2026-03-11T07:21:00-04:00,6.39,6.39,6.39,6.39,6.39,297
2026-03-11T07:22:00-04:00,6.39,6.39,6.38,6.39,6.39,627
2026-03-11T07:25:00-04:00,6.38,6.38,6.38,6.38,6.38,6458
2026-03-11T07:29:00-04:00,6.37,6.37,6.37,6.37,6.37,216
2026-03-11T07:30:00-04:00,6.36,6.36,6.36,6.36,6.36,321
2026-03-11T07:34:00-04:00,6.37,6.37,6.37,6.37,6.37,221
2026-03-11T07:36:00-04:00,6.36,6.36,6.36,6.36,6.36,1959
2026-03-11T07:39:00-04:00,6.38,6.38,6.37,6.37,6.37,1265
2026-03-11T07:43:00-04:00,6.37,6.37,6.36,6.36,6.36,4802
2026-03-11T07:45:00-04:00,6.35,6.35,6.35,6.35,6.35,1522
2026-03-11T07:46:00-04:00,6.341,6.341,6.341,6.341,6.341,100
2026-03-11T07:47:00-04:00,6.345,6.345,6.345,6.345,6.345,250
2026-03-11T07:48:00-04:00,6.34,6.34,6.33,6.33,6.33,2591
2026-03-11T07:51:00-04:00,6.34,6.34,6.34,6.34,6.34,792
2026-03-11T07:56:00-04:00,6.33,6.33,6.33,6.33,6.33,2021
2026-03-11T07:57:00-04:00,6.34,6.34,6.34,6.34,6.34,4282
2026-03-11T07:59:00-04:00,6.35,6.35,6.35,6.35,6.35,413
2026-03-11T08:00:00-04:00,6.38,6.46,6.32,6.42,6.42,76866.63758
2026-03-11T08:01:00-04:00,6.43,6.45,6.4,6.44,6.44,11315.443556
2026-03-11T08:04:00-04:00,6.36,6.46,6.35,6.44,6.44,7260
2026-03-11T08:05:00-04:00,6.42,6.42,6.35,6.37,6.37,2695
2026-03-11T08:07:00-04:00,6.3693,6.3693,6.35,6.36,6.36,596
2026-03-11T08:10:00-04:00,6.36,6.36,6.36,6.36,6.36,100
