Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,5.45,5.45,5.43,5.44,5.44,11164.592739
2026-06-18T04:01:00-04:00,5.45,5.45,5.42,5.44,5.44,4363
2026-06-18T04:03:00-04:00,5.45,5.45,5.42,5.42,5.42,7414
2026-06-18T04:04:00-04:00,5.43,5.46,5.42,5.42,5.42,3934
2026-06-18T04:05:00-04:00,5.42,5.45,5.42,5.43,5.43,6655.466365
2026-06-18T04:11:00-04:00,5.47,5.47,5.47,5.47,5.47,270
2026-06-18T04:12:00-04:00,5.49,5.49,5.47,5.47,5.47,940
2026-06-18T04:13:00-04:00,5.46,5.46,5.46,5.46,5.46,630
2026-06-18T04:14:00-04:00,5.47,5.47,5.47,5.47,5.47,2204
2026-06-18T04:22:00-04:00,5.47,5.47,5.47,5.47,5.47,214
2026-06-18T04:23:00-04:00,5.5,5.5,5.5,5.5,5.5,200
2026-06-18T04:25:00-04:00,5.47,5.47,5.47,5.47,5.47,250
2026-06-18T04:28:00-04:00,5.47,5.475,5.47,5.475,5.475,700
2026-06-18T04:31:00-04:00,5.47,5.475,5.47,5.47,5.47,6000
2026-06-18T04:32:00-04:00,5.47,5.48,5.47,5.48,5.48,708
2026-06-18T04:35:00-04:00,5.46,5.46,5.46,5.46,5.46,136
2026-06-18T04:37:00-04:00,5.47,5.47,5.47,5.47,5.47,1000
2026-06-18T04:44:00-04:00,5.47,5.47,5.47,5.47,5.47,100
2026-06-18T04:47:00-04:00,5.47,5.47,5.47,5.47,5.47,121
2026-06-18T04:52:00-04:00,5.47,5.47,5.47,5.47,5.47,288
2026-06-18T04:58:00-04:00,5.465,5.465,5.465,5.465,5.465,612
2026-06-18T05:00:00-04:00,5.47,5.47,5.47,5.47,5.47,1500
2026-06-18T05:02:00-04:00,5.47,5.47,5.47,5.47,5.47,351
2026-06-18T05:04:00-04:00,5.46,5.46,5.46,5.46,5.46,141
2026-06-18T05:13:00-04:00,5.49,5.49,5.49,5.49,5.49,100.950909
2026-06-18T05:15:00-04:00,5.48,5.48,5.48,5.48,5.48,200
2026-06-18T05:20:00-04:00,5.48,5.48,5.48,5.48,5.48,101
2026-06-18T05:25:00-04:00,5.48,5.48,5.48,5.48,5.48,200
2026-06-18T05:26:00-04:00,5.47,5.47,5.46,5.46,5.46,3688
2026-06-18T05:33:00-04:00,5.48,5.48,5.48,5.48,5.48,173
2026-06-18T05:34:00-04:00,5.49,5.49,5.48,5.48,5.48,741
2026-06-18T05:41:00-04:00,5.49,5.49,5.49,5.49,5.49,237
2026-06-18T05:45:00-04:00,5.485,5.485,5.48,5.48,5.48,2383
