Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,3.95,3.95,3.95,3.95,3.95,324
2024-08-02T04:10:00-04:00,3.94,3.94,3.94,3.94,3.94,200
2024-08-02T04:27:00-04:00,3.94,3.94,3.94,3.94,3.94,142
2024-08-02T04:34:00-04:00,3.93,3.93,3.93,3.93,3.93,219
2024-08-02T05:14:00-04:00,3.93,3.93,3.93,3.93,3.93,458
2024-08-02T05:22:00-04:00,3.92,3.92,3.92,3.92,3.92,140
2024-08-02T05:24:00-04:00,3.9,3.9,3.9,3.9,3.9,750
2024-08-02T05:26:00-04:00,3.92,3.92,3.92,3.92,3.92,200
2024-08-02T05:27:00-04:00,3.9,3.91,3.9,3.9,3.9,913
2024-08-02T05:29:00-04:00,3.9,3.9,3.9,3.9,3.9,230
2024-08-02T05:38:00-04:00,3.92,3.92,3.92,3.92,3.92,136
2024-08-02T05:39:00-04:00,3.92,3.92,3.92,3.92,3.92,710
2024-08-02T05:52:00-04:00,3.91,3.91,3.91,3.91,3.91,310
2024-08-02T05:53:00-04:00,3.91,3.91,3.91,3.91,3.91,300
2024-08-02T05:54:00-04:00,3.91,3.91,3.91,3.91,3.91,101
2024-08-02T05:55:00-04:00,3.91,3.91,3.91,3.91,3.91,200
2024-08-02T05:57:00-04:00,3.91,3.91,3.91,3.91,3.91,420
2024-08-02T06:00:00-04:00,3.91,3.91,3.91,3.91,3.91,100
2024-08-02T06:01:00-04:00,3.91,3.91,3.91,3.91,3.91,201
2024-08-02T06:09:00-04:00,3.9,3.91,3.9,3.91,3.91,1197
2024-08-02T06:10:00-04:00,3.91,3.91,3.91,3.91,3.91,100
2024-08-02T06:11:00-04:00,3.9,3.9,3.9,3.9,3.9,100
2024-08-02T06:15:00-04:00,3.9,3.9,3.9,3.9,3.9,176
2024-08-02T06:22:00-04:00,3.91,3.91,3.91,3.91,3.91,238
2024-08-02T06:34:00-04:00,3.9,3.9,3.9,3.9,3.9,100
2024-08-02T06:42:00-04:00,3.89,3.91,3.85,3.91,3.91,6096
2024-08-02T06:56:00-04:00,3.9,3.9,3.9,3.9,3.9,246
2024-08-02T07:00:00-04:00,3.91,3.91,3.9,3.91,3.91,18093
2024-08-02T07:01:00-04:00,3.9,3.91,3.9,3.91,3.91,1258
2024-08-02T07:15:00-04:00,3.9,3.9,3.9,3.9,3.9,2772
2024-08-02T07:17:00-04:00,3.9,3.9,3.9,3.9,3.9,767
2024-08-02T07:25:00-04:00,3.9,3.9,3.9,3.9,3.9,307
2024-08-02T07:27:00-04:00,3.9,3.9,3.9,3.9,3.9,552
