Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,9.06,9.08,9.06,9.08,9.08,1702
2026-01-23T04:01:00-05:00,9.08,9.08,9.08,9.08,9.08,588
2026-01-23T04:03:00-05:00,9.09,9.09,9.09,9.09,9.09,125
2026-01-23T04:04:00-05:00,9.09,9.09,9.08,9.08,9.08,551
2026-01-23T04:05:00-05:00,9.08,9.085,9.08,9.085,9.085,1637
2026-01-23T04:13:00-05:00,9.08,9.08,9.08,9.08,9.08,354
2026-01-23T04:20:00-05:00,9.07,9.08,9.07,9.08,9.08,548
2026-01-23T04:22:00-05:00,9.07,9.08,9.07,9.08,9.08,5392
2026-01-23T04:24:00-05:00,9.08,9.08,9.08,9.08,9.08,652
2026-01-23T04:31:00-05:00,9.07,9.07,9.07,9.07,9.07,400
2026-01-23T04:32:00-05:00,9.06,9.06,9.05,9.05,9.05,10159
2026-01-23T04:36:00-05:00,9.05,9.05,9.05,9.05,9.05,461
2026-01-23T04:41:00-05:00,9.03,9.03,9.03,9.03,9.03,630
2026-01-23T04:42:00-05:00,9.03,9.03,9.03,9.03,9.03,2219
2026-01-23T04:47:00-05:00,9.02,9.02,9.02,9.02,9.02,1600
2026-01-23T04:48:00-05:00,9.02,9.02,9.02,9.02,9.02,300
2026-01-23T04:51:00-05:00,9.01,9.01,9.01,9.01,9.01,755
2026-01-23T04:53:00-05:00,9.01,9.01,9.01,9.01,9.01,400
2026-01-23T04:55:00-05:00,9.01,9.01,8.99,8.99,8.99,7387
2026-01-23T04:56:00-05:00,9,9,9,9,9,200
2026-01-23T05:03:00-05:00,9,9,9,9,9,600
2026-01-23T05:06:00-05:00,9,9,8.99,8.99,8.99,4226
2026-01-23T05:20:00-05:00,9,9.005,9,9.005,9.005,1201
2026-01-23T05:24:00-05:00,8.99,8.99,8.99,8.99,8.99,600
2026-01-23T05:25:00-05:00,8.985,8.99,8.985,8.99,8.99,1615
2026-01-23T05:45:00-05:00,8.99,8.99,8.99,8.99,8.99,560
2026-01-23T05:47:00-05:00,9,9.01,9,9.01,9.01,690
2026-01-23T05:53:00-05:00,9,9,9,9,9,100
2026-01-23T06:03:00-05:00,9.01,9.01,9.01,9.01,9.01,303
2026-01-23T06:07:00-05:00,9.04,9.05,9.04,9.05,9.05,1106
2026-01-23T06:10:00-05:00,9.04,9.04,9.04,9.04,9.04,151
2026-01-23T06:19:00-05:00,9.03,9.03,9.03,9.03,9.03,300
2026-01-23T06:23:00-05:00,9.03,9.04,9.03,9.04,9.04,909
2026-01-23T06:25:00-05:00,9.04,9.04,9.04,9.04,9.04,235
2026-01-23T06:42:00-05:00,9.06,9.06,9.06,9.06,9.06,587
2026-01-23T06:43:00-05:00,9.06,9.06,9.05,9.06,9.06,1026
2026-01-23T06:45:00-05:00,9.06,9.06,9.06,9.06,9.06,2647
2026-01-23T06:47:00-05:00,9.05,9.05,9.05,9.05,9.05,622
2026-01-23T06:50:00-05:00,9.06,9.06,9.06,9.06,9.06,922
2026-01-23T06:51:00-05:00,9.06,9.06,9.06,9.06,9.06,6067
2026-01-23T06:56:00-05:00,9.06,9.06,9.06,9.06,9.06,383
2026-01-23T06:57:00-05:00,9.05,9.05,9.05,9.05,9.05,185
2026-01-23T06:58:00-05:00,9.05,9.05,9.05,9.05,9.05,138
2026-01-23T06:59:00-05:00,9.05,9.05,9.05,9.05,9.05,102
2026-01-23T07:00:00-05:00,9.055,9.06,9.04,9.06,9.06,5558
2026-01-23T07:01:00-05:00,9.07,9.079,9.07,9.079,9.079,1406
2026-01-23T07:02:00-05:00,9.07,9.07,9.07,9.07,9.07,281
2026-01-23T07:04:00-05:00,9.069,9.069,9.069,9.069,9.069,106
2026-01-23T07:07:00-05:00,9.06,9.06,9.06,9.06,9.06,237
