Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,10.05,10.12,10.05,10.06,10.06,2358
2025-06-02T04:01:00-04:00,10.07,10.07,10.03,10.03,10.03,5619
2025-06-02T04:02:00-04:00,10.05,10.06,10.05,10.06,10.06,2321
2025-06-02T04:03:00-04:00,10.04,10.04,10.04,10.04,10.04,1239
2025-06-02T04:04:00-04:00,10.04,10.04,10.04,10.04,10.04,330
2025-06-02T04:05:00-04:00,10.04,10.05,10.04,10.05,10.05,5348
2025-06-02T04:06:00-04:00,10.06,10.06,10.06,10.06,10.06,190
2025-06-02T04:07:00-04:00,10.05,10.05,10.05,10.05,10.05,300
2025-06-02T04:08:00-04:00,10.06,10.1,10.06,10.1,10.1,2954
2025-06-02T04:09:00-04:00,10.1,10.1,10.09,10.09,10.09,1668
2025-06-02T04:10:00-04:00,10.08,10.1,10.08,10.1,10.1,406
2025-06-02T04:12:00-04:00,10.1,10.1,10.06,10.06,10.06,4084
2025-06-02T04:13:00-04:00,10.06,10.06,10.05,10.06,10.06,1582
2025-06-02T04:14:00-04:00,10.08,10.08,10.07,10.07,10.07,1851
2025-06-02T04:15:00-04:00,10.07,10.07,10.01,10.01,10.01,3295
2025-06-02T04:16:00-04:00,10.01,10.05,10.01,10.03,10.03,1834
2025-06-02T04:18:00-04:00,10.01,10.02,10.01,10.02,10.02,458
2025-06-02T04:19:00-04:00,10.01,10.01,10.01,10.01,10.01,541
2025-06-02T04:20:00-04:00,10.01,10.01,10.01,10.01,10.01,283
2025-06-02T04:22:00-04:00,10.01,10.01,10.01,10.01,10.01,421
2025-06-02T04:23:00-04:00,10.03,10.03,10.03,10.03,10.03,699
2025-06-02T04:24:00-04:00,10.01,10.01,10.01,10.01,10.01,1246
2025-06-02T04:27:00-04:00,10.01,10.04,10.01,10.03,10.03,777
2025-06-02T04:29:00-04:00,10.03,10.07,10.03,10.07,10.07,1187
2025-06-02T04:30:00-04:00,10.07,10.08,10.06,10.08,10.08,1276
2025-06-02T04:31:00-04:00,10.06,10.06,10.06,10.06,10.06,1002
2025-06-02T04:32:00-04:00,10.05,10.06,10.05,10.06,10.06,1439
2025-06-02T04:33:00-04:00,10.06,10.12,10.06,10.12,10.12,7968
2025-06-02T04:34:00-04:00,10.14,10.16,10.14,10.14,10.14,3059
2025-06-02T04:35:00-04:00,10.145,10.17,10.145,10.17,10.17,1260
2025-06-02T04:36:00-04:00,10.15,10.15,10.14,10.14,10.14,1575
2025-06-02T04:37:00-04:00,10.14,10.16,10.14,10.16,10.16,1093
2025-06-02T04:39:00-04:00,10.16,10.17,10.13,10.16,10.16,4617
2025-06-02T04:40:00-04:00,10.15,10.15,10.15,10.15,10.15,1114
2025-06-02T04:41:00-04:00,10.12,10.12,10.08,10.08,10.08,2363
2025-06-02T04:42:00-04:00,10.1,10.1,10.1,10.1,10.1,280
2025-06-02T04:43:00-04:00,10.09,10.11,10.09,10.11,10.11,1049
2025-06-02T04:44:00-04:00,10.11,10.11,10.09,10.09,10.09,2091
2025-06-02T04:48:00-04:00,10.1,10.1,10.1,10.1,10.1,500
2025-06-02T04:50:00-04:00,10.12,10.13,10.12,10.12,10.12,1497
2025-06-02T04:53:00-04:00,10.11,10.11,10.11,10.11,10.11,175
2025-06-02T04:54:00-04:00,10.12,10.12,10.11,10.11,10.11,926
2025-06-02T04:57:00-04:00,10.11,10.11,10.11,10.11,10.11,263
2025-06-02T04:58:00-04:00,10.11,10.11,10.11,10.11,10.11,370
2025-06-02T04:59:00-04:00,10.12,10.12,10.12,10.12,10.12,1541
2025-06-02T05:02:00-04:00,10.12,10.12,10.11,10.11,10.11,1223
2025-06-02T05:04:00-04:00,10.11,10.11,10.11,10.11,10.11,1018
2025-06-02T05:06:00-04:00,10.13,10.13,10.13,10.13,10.13,780
2025-06-02T05:07:00-04:00,10.11,10.11,10.11,10.11,10.11,1260
2025-06-02T05:08:00-04:00,10.12,10.12,10.1,10.11,10.11,748
2025-06-02T05:09:00-04:00,10.1,10.11,10.1,10.11,10.11,659
2025-06-02T05:10:00-04:00,10.1,10.1,10.1,10.1,10.1,1205
2025-06-02T05:11:00-04:00,10.08,10.08,10.04,10.04,10.04,1867
2025-06-02T05:12:00-04:00,10.04,10.05,10.04,10.05,10.05,578
2025-06-02T05:13:00-04:00,10.04,10.05,10.04,10.05,10.05,640
2025-06-02T05:15:00-04:00,10.05,10.08,10.05,10.08,10.08,2170
2025-06-02T05:16:00-04:00,10.07,10.07,10.07,10.07,10.07,516
2025-06-02T05:18:00-04:00,10.05,10.05,10.05,10.05,10.05,1010
2025-06-02T05:19:00-04:00,10.07,10.07,10.07,10.07,10.07,366
2025-06-02T05:20:00-04:00,10.05,10.06,10.04,10.06,10.06,1574
2025-06-02T05:22:00-04:00,10.05,10.05,10.05,10.05,10.05,1927
2025-06-02T05:28:00-04:00,10.05,10.05,10.04,10.04,10.04,1146
2025-06-02T05:29:00-04:00,10.04,10.04,10.04,10.04,10.04,400
2025-06-02T05:32:00-04:00,10.05,10.05,10.05,10.05,10.05,316
2025-06-02T05:34:00-04:00,10.06,10.06,10.06,10.06,10.06,1015
2025-06-02T05:36:00-04:00,10.07,10.07,10.07,10.07,10.07,100
2025-06-02T05:37:00-04:00,10.07,10.07,10.07,10.07,10.07,446
2025-06-02T05:41:00-04:00,10.05,10.05,10.05,10.05,10.05,180
2025-06-02T05:43:00-04:00,10.07,10.07,10.07,10.07,10.07,240
2025-06-02T05:44:00-04:00,10.06,10.06,10.06,10.06,10.06,1931
2025-06-02T05:45:00-04:00,10.05,10.05,10.05,10.05,10.05,1564
2025-06-02T05:46:00-04:00,10.05,10.05,10.05,10.05,10.05,227
2025-06-02T05:47:00-04:00,10.05,10.05,10.05,10.05,10.05,797
2025-06-02T05:50:00-04:00,10.04,10.04,10.04,10.04,10.04,1422
2025-06-02T05:53:00-04:00,10.04,10.05,10.04,10.05,10.05,3886
2025-06-02T05:56:00-04:00,10.06,10.06,10.06,10.06,10.06,177
2025-06-02T05:57:00-04:00,10.06,10.06,10.05,10.05,10.05,680
2025-06-02T06:03:00-04:00,10.06,10.06,10.05,10.06,10.06,1029
2025-06-02T06:04:00-04:00,10.06,10.06,10.06,10.06,10.06,623
2025-06-02T06:05:00-04:00,10.06,10.06,10.06,10.06,10.06,256
2025-06-02T06:07:00-04:00,10.07,10.07,10.07,10.07,10.07,181
2025-06-02T06:09:00-04:00,10.09,10.1,10.09,10.1,10.1,829
2025-06-02T06:11:00-04:00,10.11,10.16,10.11,10.16,10.16,3701
2025-06-02T06:12:00-04:00,10.18,10.19,10.18,10.19,10.19,2144
2025-06-02T06:13:00-04:00,10.17,10.17,10.12,10.12,10.12,4727
2025-06-02T06:14:00-04:00,10.12,10.12,10.12,10.12,10.12,496
2025-06-02T06:16:00-04:00,10.12,10.12,10.12,10.12,10.12,551
2025-06-02T06:17:00-04:00,10.11,10.11,10.1,10.1,10.1,3317
2025-06-02T06:19:00-04:00,10.1,10.1,10.1,10.1,10.1,923
2025-06-02T06:20:00-04:00,10.1,10.1,10.1,10.1,10.1,1530
2025-06-02T06:23:00-04:00,10.1,10.1,10.08,10.08,10.08,1307
2025-06-02T06:25:00-04:00,10.08,10.08,10.08,10.08,10.08,294
2025-06-02T06:26:00-04:00,10.07,10.07,10.07,10.07,10.07,240
2025-06-02T06:27:00-04:00,10.08,10.08,10.07,10.07,10.07,481
2025-06-02T06:28:00-04:00,10.06,10.06,10.06,10.06,10.06,1800
