Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:01:00-04:00,3.37,3.37,3.37,3.37,3.37,203
2024-09-05T04:02:00-04:00,3.37,3.37,3.37,3.37,3.37,850
2024-09-05T04:03:00-04:00,3.38,3.38,3.38,3.38,3.38,101
2024-09-05T04:11:00-04:00,3.39,3.39,3.39,3.39,3.39,200
2024-09-05T04:13:00-04:00,3.39,3.39,3.39,3.39,3.39,403
2024-09-05T04:23:00-04:00,3.39,3.39,3.39,3.39,3.39,500
2024-09-05T04:26:00-04:00,3.4,3.4,3.39,3.39,3.39,1087
2024-09-05T04:57:00-04:00,3.43,3.43,3.43,3.43,3.43,101
2024-09-05T05:30:00-04:00,3.4,3.4,3.4,3.4,3.4,357
2024-09-05T05:32:00-04:00,3.39,3.39,3.39,3.39,3.39,100
2024-09-05T05:34:00-04:00,3.39,3.39,3.38,3.38,3.38,674
2024-09-05T05:44:00-04:00,3.39,3.39,3.39,3.39,3.39,170
2024-09-05T06:07:00-04:00,3.41,3.41,3.41,3.41,3.41,1044
2024-09-05T06:30:00-04:00,3.39,3.39,3.39,3.39,3.39,592
2024-09-05T07:00:00-04:00,3.41,3.41,3.39,3.39,3.39,1052
2024-09-05T07:18:00-04:00,3.39,3.39,3.39,3.39,3.39,500
2024-09-05T07:20:00-04:00,3.39,3.39,3.39,3.39,3.39,413
2024-09-05T07:28:00-04:00,3.39,3.39,3.39,3.39,3.39,567
2024-09-05T07:44:00-04:00,3.4,3.4,3.4,3.4,3.4,125
2024-09-05T07:48:00-04:00,3.38,3.38,3.38,3.38,3.38,1485
2024-09-05T08:00:00-04:00,3.41,3.41,3.38,3.399,3.399,41288
2024-09-05T08:01:00-04:00,3.41,3.41,3.41,3.41,3.41,157
2024-09-05T08:02:00-04:00,3.4,3.4,3.4,3.4,3.4,251
2024-09-05T08:07:00-04:00,3.4091,3.4091,3.4091,3.4091,3.4091,635
2024-09-05T08:08:00-04:00,3.39,3.41,3.39,3.41,3.41,336
2024-09-05T08:11:00-04:00,3.4,3.4,3.38,3.38,3.38,1693
2024-09-05T08:12:00-04:00,3.39,3.39,3.38,3.38,3.38,1099
2024-09-05T08:15:00-04:00,3.3894,3.39,3.37,3.37,3.37,651
2024-09-05T08:18:00-04:00,3.39,3.39,3.39,3.39,3.39,584
2024-09-05T08:19:00-04:00,3.39,3.39,3.39,3.39,3.39,247
2024-09-05T08:20:00-04:00,3.39,3.39,3.39,3.39,3.39,103
2024-09-05T08:30:00-04:00,3.39,3.39,3.39,3.39,3.39,101
2024-09-05T08:34:00-04:00,3.38,3.39,3.37,3.39,3.39,468
2024-09-05T08:35:00-04:00,3.39,3.39,3.39,3.39,3.39,2816
2024-09-05T08:37:00-04:00,3.4,3.4,3.4,3.4,3.4,111
2024-09-05T08:38:00-04:00,3.4,3.41,3.4,3.41,3.41,1009
2024-09-05T08:39:00-04:00,3.41,3.41,3.41,3.41,3.41,310
2024-09-05T08:40:00-04:00,3.39,3.39,3.38,3.39,3.39,970
2024-09-05T08:41:00-04:00,3.39,3.39,3.39,3.39,3.39,400
2024-09-05T08:45:00-04:00,3.4095,3.4095,3.38,3.38,3.38,347
2024-09-05T08:51:00-04:00,3.4,3.4,3.39,3.39,3.39,511
2024-09-05T08:52:00-04:00,3.395,3.4074,3.395,3.4074,3.4074,2199
2024-09-05T08:55:00-04:00,3.4,3.409,3.3903,3.409,3.409,2435
2024-09-05T08:57:00-04:00,3.409,3.409,3.409,3.409,3.409,349
2024-09-05T09:00:00-04:00,3.39,3.39,3.39,3.39,3.39,1001
2024-09-05T09:02:00-04:00,3.39,3.39,3.39,3.39,3.39,374
2024-09-05T09:04:00-04:00,3.4,3.4,3.4,3.4,3.4,150
2024-09-05T09:05:00-04:00,3.4,3.4,3.4,3.4,3.4,232
2024-09-05T09:07:00-04:00,3.41,3.41,3.41,3.41,3.41,306
2024-09-05T09:08:00-04:00,3.4,3.41,3.4,3.4,3.4,2624
2024-09-05T09:09:00-04:00,3.4,3.4005,3.4,3.4005,3.4005,2454
2024-09-05T09:10:00-04:00,3.4098,3.4098,3.4098,3.4098,3.4098,400
2024-09-05T09:11:00-04:00,3.4005,3.4005,3.4005,3.4005,3.4005,629
2024-09-05T09:14:00-04:00,3.4,3.41,3.4,3.41,3.41,3662
2024-09-05T09:15:00-04:00,3.4,3.4,3.4,3.4,3.4,110
2024-09-05T09:17:00-04:00,3.41,3.41,3.4,3.4,3.4,850
2024-09-05T09:19:00-04:00,3.41,3.41,3.41,3.41,3.41,503
2024-09-05T09:20:00-04:00,3.39,3.39,3.39,3.39,3.39,780
2024-09-05T09:23:00-04:00,3.38,3.4,3.38,3.4,3.4,205
2024-09-05T09:27:00-04:00,3.3707,3.4,3.3707,3.4,3.4,1044
2024-09-05T09:29:00-04:00,3.37,3.37,3.37,3.37,3.37,4424
2024-09-05T09:30:00-04:00,3.36,3.385,3.35,3.355,3.355,147293
2024-09-05T09:31:00-04:00,3.355,3.36,3.34,3.3425,3.3425,48366
2024-09-05T09:32:00-04:00,3.345,3.35,3.34,3.344,3.344,46347
2024-09-05T09:33:00-04:00,3.345,3.3499,3.335,3.34,3.34,46854
2024-09-05T09:34:00-04:00,3.34,3.3475,3.333,3.345,3.345,29037
2024-09-05T09:35:00-04:00,3.34,3.3598,3.34,3.342,3.342,21183
2024-09-05T09:36:00-04:00,3.35,3.35,3.34,3.345,3.345,13813
2024-09-05T09:37:00-04:00,3.345,3.36,3.34,3.36,3.36,34796
2024-09-05T09:38:00-04:00,3.3525,3.3672,3.3525,3.355,3.355,32463
2024-09-05T09:39:00-04:00,3.3575,3.36,3.35,3.36,3.36,31200
2024-09-05T09:40:00-04:00,3.355,3.37,3.355,3.36,3.36,31350
2024-09-05T09:41:00-04:00,3.37,3.37,3.355,3.365,3.365,36647
2024-09-05T09:42:00-04:00,3.37,3.379,3.365,3.365,3.365,24530
2024-09-05T09:43:00-04:00,3.365,3.37,3.36,3.365,3.365,17595
2024-09-05T09:44:00-04:00,3.365,3.38,3.365,3.375,3.375,33114
2024-09-05T09:45:00-04:00,3.38,3.4,3.38,3.385,3.385,22222
2024-09-05T09:46:00-04:00,3.385,3.39,3.375,3.375,3.375,18805
2024-09-05T09:47:00-04:00,3.375,3.3778,3.36,3.36,3.36,41006
2024-09-05T09:48:00-04:00,3.365,3.37,3.36,3.365,3.365,22807
2024-09-05T09:49:00-04:00,3.365,3.3671,3.36,3.36,3.36,5285
2024-09-05T09:50:00-04:00,3.365,3.37,3.36,3.365,3.365,20291
2024-09-05T09:51:00-04:00,3.365,3.37,3.365,3.365,3.365,17707
2024-09-05T09:52:00-04:00,3.365,3.38,3.365,3.37,3.37,60299
2024-09-05T09:53:00-04:00,3.365,3.38,3.365,3.365,3.365,37010
2024-09-05T09:54:00-04:00,3.365,3.365,3.364,3.365,3.365,4745
2024-09-05T09:55:00-04:00,3.365,3.37,3.3636,3.365,3.365,18764
2024-09-05T09:56:00-04:00,3.365,3.37,3.36,3.365,3.365,4972
2024-09-05T09:57:00-04:00,3.365,3.3699,3.36,3.365,3.365,56356
2024-09-05T09:58:00-04:00,3.365,3.3695,3.36,3.365,3.365,8661
2024-09-05T09:59:00-04:00,3.365,3.365,3.345,3.35,3.35,70062
2024-09-05T10:00:00-04:00,3.35,3.36,3.345,3.355,3.355,16755
2024-09-05T10:01:00-04:00,3.355,3.385,3.355,3.385,3.385,47633
2024-09-05T10:02:00-04:00,3.38,3.3899,3.38,3.38,3.38,14137
2024-09-05T10:03:00-04:00,3.385,3.395,3.38,3.395,3.395,35118
2024-09-05T10:04:00-04:00,3.4,3.405,3.39,3.395,3.395,28975
2024-09-05T10:05:00-04:00,3.395,3.4,3.39,3.395,3.395,26720
2024-09-05T10:06:00-04:00,3.395,3.4,3.39,3.4,3.4,25425
2024-09-05T10:07:00-04:00,3.395,3.4,3.385,3.385,3.385,34364
2024-09-05T10:08:00-04:00,3.385,3.39,3.385,3.385,3.385,41975
2024-09-05T10:09:00-04:00,3.385,3.3899,3.365,3.365,3.365,78752
2024-09-05T10:10:00-04:00,3.365,3.3659,3.35,3.35,3.35,14351
2024-09-05T10:11:00-04:00,3.3563,3.36,3.35,3.3546,3.3546,22875
2024-09-05T10:12:00-04:00,3.35,3.355,3.35,3.35,3.35,5852
2024-09-05T10:13:00-04:00,3.355,3.36,3.35,3.355,3.355,17118
2024-09-05T10:14:00-04:00,3.355,3.36,3.35,3.35,3.35,25291
2024-09-05T10:15:00-04:00,3.355,3.3564,3.35,3.355,3.355,15547
2024-09-05T10:16:00-04:00,3.35,3.36,3.35,3.355,3.355,15114
2024-09-05T10:17:00-04:00,3.35,3.36,3.35,3.355,3.355,39136
2024-09-05T10:18:00-04:00,3.355,3.365,3.35,3.355,3.355,24975
2024-09-05T10:19:00-04:00,3.355,3.36,3.35,3.3598,3.3598,9122
2024-09-05T10:20:00-04:00,3.36,3.3698,3.355,3.365,3.365,18027
2024-09-05T10:21:00-04:00,3.365,3.37,3.365,3.365,3.365,9669
2024-09-05T10:22:00-04:00,3.365,3.375,3.36,3.37,3.37,26086
2024-09-05T10:23:00-04:00,3.375,3.375,3.36,3.365,3.365,13136
2024-09-05T10:24:00-04:00,3.3699,3.37,3.36,3.365,3.365,4090
2024-09-05T10:25:00-04:00,3.365,3.3675,3.36,3.36,3.36,6841
2024-09-05T10:26:00-04:00,3.365,3.3699,3.36,3.3675,3.3675,8157
2024-09-05T10:27:00-04:00,3.365,3.3675,3.36,3.36,3.36,30290
2024-09-05T10:28:00-04:00,3.36,3.365,3.355,3.355,3.355,50096
2024-09-05T10:29:00-04:00,3.355,3.3588,3.35,3.35,3.35,2696
2024-09-05T10:30:00-04:00,3.3575,3.36,3.35,3.3546,3.3546,25140
2024-09-05T10:31:00-04:00,3.355,3.36,3.345,3.345,3.345,41073
2024-09-05T10:32:00-04:00,3.345,3.35,3.345,3.345,3.345,9259
2024-09-05T10:33:00-04:00,3.3499,3.35,3.3401,3.345,3.345,10032
2024-09-05T10:34:00-04:00,3.345,3.35,3.34,3.34,3.34,12134
2024-09-05T10:35:00-04:00,3.345,3.35,3.34,3.35,3.35,37024
2024-09-05T10:36:00-04:00,3.35,3.355,3.35,3.355,3.355,10868
2024-09-05T10:37:00-04:00,3.355,3.36,3.35,3.355,3.355,9717
2024-09-05T10:38:00-04:00,3.355,3.36,3.35,3.3534,3.3534,14442
2024-09-05T10:39:00-04:00,3.355,3.36,3.35,3.3574,3.3574,6000
2024-09-05T10:40:00-04:00,3.35,3.355,3.34,3.345,3.345,28120
2024-09-05T10:41:00-04:00,3.345,3.3541,3.3435,3.345,3.345,73021
2024-09-05T10:42:00-04:00,3.345,3.35,3.34,3.3499,3.3499,4846
2024-09-05T10:43:00-04:00,3.3499,3.35,3.34,3.345,3.345,14467
2024-09-05T10:44:00-04:00,3.345,3.35,3.34,3.345,3.345,8569
2024-09-05T10:45:00-04:00,3.345,3.35,3.34,3.345,3.345,17743
2024-09-05T10:46:00-04:00,3.345,3.3453,3.34,3.345,3.345,4071
2024-09-05T10:47:00-04:00,3.34,3.34,3.33,3.335,3.335,85992
2024-09-05T10:48:00-04:00,3.335,3.335,3.32,3.327,3.327,89935
2024-09-05T10:49:00-04:00,3.325,3.33,3.32,3.32,3.32,10946
