Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,7.83,7.83,7.82,7.82,7.82,1290
2026-01-29T04:03:00-05:00,7.83,7.83,7.8,7.8,7.8,2596
2026-01-29T04:04:00-05:00,7.81,7.82,7.81,7.81,7.81,798
2026-01-29T04:05:00-05:00,7.81,7.815,7.81,7.815,7.815,2123
2026-01-29T04:13:00-05:00,7.805,7.805,7.805,7.805,7.805,552
2026-01-29T04:14:00-05:00,7.8,7.8,7.8,7.8,7.8,8564
2026-01-29T04:20:00-05:00,7.8,7.81,7.8,7.81,7.81,2517
2026-01-29T04:26:00-05:00,7.81,7.81,7.81,7.81,7.81,484
2026-01-29T04:30:00-05:00,7.81,7.81,7.81,7.81,7.81,657
2026-01-29T04:33:00-05:00,7.82,7.82,7.82,7.82,7.82,1514
2026-01-29T04:34:00-05:00,7.81,7.81,7.81,7.81,7.81,270
2026-01-29T04:37:00-05:00,7.83,7.83,7.82,7.82,7.82,753
2026-01-29T04:42:00-05:00,7.82,7.82,7.82,7.82,7.82,100
2026-01-29T04:47:00-05:00,7.81,7.81,7.79,7.8,7.8,6009
2026-01-29T04:49:00-05:00,7.78,7.81,7.78,7.81,7.81,5144
2026-01-29T04:52:00-05:00,7.81,7.81,7.81,7.81,7.81,765
2026-01-29T04:53:00-05:00,7.81,7.81,7.81,7.81,7.81,472
2026-01-29T04:57:00-05:00,7.79,7.79,7.79,7.79,7.79,372
2026-01-29T04:58:00-05:00,7.79,7.79,7.79,7.79,7.79,439
2026-01-29T05:05:00-05:00,7.79,7.79,7.77,7.77,7.77,12841
2026-01-29T05:06:00-05:00,7.76,7.76,7.76,7.76,7.76,1185
2026-01-29T05:23:00-05:00,7.78,7.78,7.78,7.78,7.78,425
2026-01-29T05:25:00-05:00,7.78,7.78,7.78,7.78,7.78,281
2026-01-29T05:31:00-05:00,7.77,7.77,7.77,7.77,7.77,2205
