Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:01:00-04:00,3.84,3.85,3.84,3.85,3.85,822
2024-08-22T04:02:00-04:00,3.82,3.82,3.82,3.82,3.82,1057
2024-08-22T04:04:00-04:00,3.81,3.81,3.81,3.81,3.81,110
2024-08-22T04:08:00-04:00,3.8,3.8,3.8,3.8,3.8,263
2024-08-22T04:11:00-04:00,3.8,3.8,3.8,3.8,3.8,113
2024-08-22T04:18:00-04:00,3.84,3.84,3.84,3.84,3.84,100
2024-08-22T04:25:00-04:00,3.84,3.84,3.84,3.84,3.84,1513
2024-08-22T04:38:00-04:00,3.81,3.81,3.81,3.81,3.81,140
2024-08-22T05:32:00-04:00,3.81,3.84,3.81,3.84,3.84,891
2024-08-22T05:38:00-04:00,3.8,3.8,3.8,3.8,3.8,200
2024-08-22T06:24:00-04:00,3.84,3.84,3.84,3.84,3.84,901
2024-08-22T06:40:00-04:00,3.81,3.81,3.81,3.81,3.81,706
2024-08-22T06:46:00-04:00,3.84,3.84,3.84,3.84,3.84,518
2024-08-22T06:47:00-04:00,3.83,3.83,3.83,3.83,3.83,410
2024-08-22T06:49:00-04:00,3.83,3.83,3.82,3.82,3.82,1056
2024-08-22T06:50:00-04:00,3.82,3.82,3.82,3.82,3.82,170
2024-08-22T07:00:00-04:00,3.84,3.84,3.83,3.83,3.83,2107
2024-08-22T07:08:00-04:00,3.83,3.83,3.83,3.83,3.83,674
2024-08-22T07:43:00-04:00,3.84,3.84,3.84,3.84,3.84,100
2024-08-22T07:54:00-04:00,3.84,3.84,3.84,3.84,3.84,2223
2024-08-22T07:55:00-04:00,3.84,3.84,3.84,3.84,3.84,1000
2024-08-22T07:57:00-04:00,3.84,3.84,3.84,3.84,3.84,200
2024-08-22T08:00:00-04:00,3.8394,3.85,3.8124,3.8124,3.8124,17965
2024-08-22T08:03:00-04:00,3.84,3.84,3.84,3.84,3.84,100
2024-08-22T08:05:00-04:00,3.85,3.85,3.85,3.85,3.85,1092
2024-08-22T08:16:00-04:00,3.85,3.85,3.85,3.85,3.85,253
2024-08-22T08:17:00-04:00,3.8405,3.8405,3.8405,3.8405,3.8405,579
2024-08-22T08:22:00-04:00,3.84,3.84,3.84,3.84,3.84,505
2024-08-22T08:23:00-04:00,3.84,3.84,3.84,3.84,3.84,5831
2024-08-22T08:24:00-04:00,3.84,3.84,3.84,3.84,3.84,350
2024-08-22T08:25:00-04:00,3.86,3.86,3.85,3.85,3.85,700
2024-08-22T08:26:00-04:00,3.85,3.85,3.85,3.85,3.85,836
2024-08-22T08:28:00-04:00,3.86,3.86,3.86,3.86,3.86,185
2024-08-22T08:29:00-04:00,3.86,3.86,3.86,3.86,3.86,501
2024-08-22T08:34:00-04:00,3.86,3.86,3.85,3.85,3.85,20600
2024-08-22T08:38:00-04:00,3.86,3.86,3.86,3.86,3.86,2300
2024-08-22T08:41:00-04:00,3.86,3.87,3.86,3.87,3.87,7228
2024-08-22T08:42:00-04:00,3.87,3.87,3.87,3.87,3.87,126
2024-08-22T08:44:00-04:00,3.87,3.87,3.87,3.87,3.87,280
2024-08-22T08:45:00-04:00,3.8601,3.8601,3.8601,3.8601,3.8601,200
2024-08-22T08:47:00-04:00,3.86,3.86,3.86,3.86,3.86,2584
2024-08-22T08:50:00-04:00,3.86,3.86,3.86,3.86,3.86,565
2024-08-22T08:53:00-04:00,3.85,3.86,3.85,3.86,3.86,5258
2024-08-22T08:54:00-04:00,3.86,3.86,3.85,3.85,3.85,9197
2024-08-22T08:55:00-04:00,3.85,3.85,3.85,3.85,3.85,215
2024-08-22T08:59:00-04:00,3.85,3.85,3.84,3.84,3.84,1040
2024-08-22T09:00:00-04:00,3.85,3.85,3.85,3.85,3.85,1127
2024-08-22T09:02:00-04:00,3.85,3.85,3.85,3.85,3.85,402
2024-08-22T09:03:00-04:00,3.85,3.85,3.8499,3.8499,3.8499,1640
2024-08-22T09:05:00-04:00,3.85,3.85,3.85,3.85,3.85,200
2024-08-22T09:08:00-04:00,3.85,3.85,3.85,3.85,3.85,600
2024-08-22T09:09:00-04:00,3.85,3.85,3.8498,3.85,3.85,4204
2024-08-22T09:10:00-04:00,3.84,3.84,3.84,3.84,3.84,4001
2024-08-22T09:12:00-04:00,3.84,3.84,3.83,3.83,3.83,4002
2024-08-22T09:14:00-04:00,3.849,3.8498,3.84,3.8498,3.8498,796
2024-08-22T09:15:00-04:00,3.84,3.84,3.84,3.84,3.84,111
2024-08-22T09:17:00-04:00,3.85,3.85,3.84,3.84,3.84,820
2024-08-22T09:18:00-04:00,3.84,3.85,3.84,3.85,3.85,1160
2024-08-22T09:19:00-04:00,3.85,3.85,3.85,3.85,3.85,150
2024-08-22T09:21:00-04:00,3.85,3.85,3.85,3.85,3.85,550
2024-08-22T09:22:00-04:00,3.85,3.85,3.84,3.84,3.84,10451
2024-08-22T09:23:00-04:00,3.84,3.85,3.84,3.85,3.85,714
2024-08-22T09:24:00-04:00,3.85,3.85,3.8497,3.8497,3.8497,353
2024-08-22T09:25:00-04:00,3.85,3.85,3.85,3.85,3.85,1113
2024-08-22T09:26:00-04:00,3.84,3.84,3.84,3.84,3.84,2982
2024-08-22T09:27:00-04:00,3.83,3.83,3.83,3.83,3.83,2097
2024-08-22T09:28:00-04:00,3.82,3.83,3.82,3.83,3.83,3278
2024-08-22T09:29:00-04:00,3.82,3.83,3.82,3.83,3.83,1001
2024-08-22T09:30:00-04:00,3.85,3.88,3.845,3.8451,3.8451,170785
2024-08-22T09:31:00-04:00,3.84,3.845,3.82,3.825,3.825,34424
2024-08-22T09:32:00-04:00,3.825,3.83,3.81,3.82,3.82,23562
2024-08-22T09:33:00-04:00,3.82,3.83,3.815,3.83,3.83,37680
2024-08-22T09:34:00-04:00,3.825,3.83,3.815,3.8199,3.8199,10153
2024-08-22T09:35:00-04:00,3.815,3.815,3.8,3.8099,3.8099,25179
2024-08-22T09:36:00-04:00,3.8,3.81,3.79,3.795,3.795,27578
2024-08-22T09:37:00-04:00,3.795,3.805,3.79,3.795,3.795,35165
2024-08-22T09:38:00-04:00,3.7946,3.8,3.7883,3.7883,3.7883,16757
2024-08-22T09:39:00-04:00,3.785,3.8,3.78,3.79,3.79,49028
2024-08-22T09:40:00-04:00,3.7956,3.8076,3.79,3.79,3.79,24112
2024-08-22T09:41:00-04:00,3.8,3.8,3.79,3.79,3.79,32353
2024-08-22T09:42:00-04:00,3.795,3.81,3.795,3.805,3.805,26374
2024-08-22T09:43:00-04:00,3.81,3.81,3.8,3.805,3.805,18045
2024-08-22T09:44:00-04:00,3.805,3.8098,3.8,3.805,3.805,33321
2024-08-22T09:45:00-04:00,3.81,3.825,3.7949,3.795,3.795,41913
2024-08-22T09:46:00-04:00,3.7999,3.7999,3.765,3.765,3.765,28278
2024-08-22T09:47:00-04:00,3.7649,3.77,3.75,3.7564,3.7564,61709
2024-08-22T09:48:00-04:00,3.756,3.77,3.755,3.765,3.765,37044
2024-08-22T09:49:00-04:00,3.765,3.765,3.75,3.75,3.75,33418
2024-08-22T09:50:00-04:00,3.755,3.76,3.75,3.76,3.76,15582
2024-08-22T09:51:00-04:00,3.755,3.755,3.74,3.745,3.745,69725
2024-08-22T09:52:00-04:00,3.745,3.75,3.74,3.7499,3.7499,16518
2024-08-22T09:53:00-04:00,3.75,3.76,3.75,3.76,3.76,30670
2024-08-22T09:54:00-04:00,3.7554,3.76,3.75,3.755,3.755,17487
2024-08-22T09:55:00-04:00,3.7501,3.76,3.75,3.7599,3.7599,32371
2024-08-22T09:56:00-04:00,3.75,3.7599,3.75,3.7588,3.7588,6808
2024-08-22T09:57:00-04:00,3.7599,3.76,3.75,3.7501,3.7501,18509
2024-08-22T09:58:00-04:00,3.755,3.765,3.75,3.755,3.755,46217
2024-08-22T09:59:00-04:00,3.76,3.76,3.755,3.76,3.76,11619
2024-08-22T10:00:00-04:00,3.7599,3.76,3.74,3.755,3.755,33069
2024-08-22T10:01:00-04:00,3.76,3.769,3.75,3.755,3.755,32616
2024-08-22T10:02:00-04:00,3.755,3.7562,3.73,3.7399,3.7399,45950
2024-08-22T10:03:00-04:00,3.73,3.7301,3.72,3.72,3.72,22018
2024-08-22T10:04:00-04:00,3.725,3.725,3.71,3.7199,3.7199,26746
2024-08-22T10:05:00-04:00,3.71,3.73,3.71,3.715,3.715,134154
2024-08-22T10:06:00-04:00,3.715,3.73,3.7131,3.715,3.715,30833
2024-08-22T10:07:00-04:00,3.7131,3.72,3.71,3.71,3.71,36081
2024-08-22T10:08:00-04:00,3.71,3.72,3.705,3.71,3.71,42899
2024-08-22T10:09:00-04:00,3.7116,3.7199,3.705,3.7059,3.7059,18956
2024-08-22T10:10:00-04:00,3.7,3.71,3.7,3.71,3.71,20634
2024-08-22T10:11:00-04:00,3.705,3.71,3.7,3.7004,3.7004,41369
2024-08-22T10:12:00-04:00,3.705,3.715,3.7,3.705,3.705,61854
2024-08-22T10:13:00-04:00,3.71,3.71,3.7,3.705,3.705,13554
2024-08-22T10:14:00-04:00,3.7098,3.72,3.69,3.71,3.71,199114
2024-08-22T10:15:00-04:00,3.71,3.71,3.7001,3.71,3.71,36807
2024-08-22T10:16:00-04:00,3.705,3.71,3.7,3.71,3.71,57588
2024-08-22T10:17:00-04:00,3.7023,3.7198,3.7,3.7,3.7,27660
2024-08-22T10:18:00-04:00,3.705,3.71,3.695,3.704,3.704,113140
2024-08-22T10:19:00-04:00,3.705,3.7071,3.7,3.7,3.7,27326
2024-08-22T10:20:00-04:00,3.705,3.7084,3.7,3.7,3.7,11210
2024-08-22T10:21:00-04:00,3.705,3.705,3.69,3.695,3.695,19635
2024-08-22T10:22:00-04:00,3.69,3.6999,3.69,3.69,3.69,4551
2024-08-22T10:23:00-04:00,3.6958,3.7,3.6945,3.695,3.695,2491
2024-08-22T10:24:00-04:00,3.695,3.71,3.695,3.705,3.705,49366
2024-08-22T10:25:00-04:00,3.71,3.71,3.7,3.7052,3.7052,13471
2024-08-22T10:26:00-04:00,3.705,3.71,3.695,3.695,3.695,14719
2024-08-22T10:27:00-04:00,3.695,3.7,3.69,3.7,3.7,5612
2024-08-22T10:28:00-04:00,3.695,3.7,3.6801,3.685,3.685,26236
2024-08-22T10:29:00-04:00,3.6894,3.705,3.685,3.705,3.705,38995
2024-08-22T10:30:00-04:00,3.7,3.7,3.685,3.685,3.685,14083
2024-08-22T10:31:00-04:00,3.6899,3.69,3.685,3.6899,3.6899,5478
2024-08-22T10:32:00-04:00,3.6899,3.69,3.6812,3.685,3.685,17447
2024-08-22T10:33:00-04:00,3.685,3.69,3.685,3.69,3.69,6239
2024-08-22T10:34:00-04:00,3.6852,3.6959,3.68,3.695,3.695,20680
2024-08-22T10:35:00-04:00,3.696,3.7,3.695,3.7,3.7,3791
2024-08-22T10:36:00-04:00,3.695,3.7,3.695,3.695,3.695,7961
2024-08-22T10:37:00-04:00,3.7,3.7,3.6849,3.685,3.685,19772
2024-08-22T10:38:00-04:00,3.685,3.69,3.685,3.685,3.685,12578
2024-08-22T10:39:00-04:00,3.6899,3.6899,3.68,3.68,3.68,7754
2024-08-22T10:40:00-04:00,3.69,3.69,3.68,3.68,3.68,4625
2024-08-22T10:41:00-04:00,3.68,3.6899,3.68,3.6897,3.6897,5367
2024-08-22T10:42:00-04:00,3.685,3.6899,3.68,3.685,3.685,6371
2024-08-22T10:43:00-04:00,3.685,3.6878,3.68,3.68,3.68,5613
2024-08-22T10:44:00-04:00,3.6861,3.69,3.68,3.6801,3.6801,12321
2024-08-22T10:45:00-04:00,3.685,3.69,3.68,3.685,3.685,9404
2024-08-22T10:46:00-04:00,3.685,3.69,3.68,3.685,3.685,2513
2024-08-22T10:47:00-04:00,3.68,3.68,3.67,3.675,3.675,59009
2024-08-22T10:48:00-04:00,3.6799,3.6799,3.675,3.675,3.675,8297
2024-08-22T10:49:00-04:00,3.675,3.68,3.665,3.675,3.675,65908
2024-08-22T10:50:00-04:00,3.675,3.6799,3.67,3.675,3.675,11056
2024-08-22T10:51:00-04:00,3.675,3.6799,3.67,3.675,3.675,3949
2024-08-22T10:52:00-04:00,3.6798,3.6799,3.67,3.67,3.67,18774
2024-08-22T10:53:00-04:00,3.665,3.67,3.6602,3.67,3.67,41000
2024-08-22T10:54:00-04:00,3.67,3.67,3.6601,3.6601,3.6601,4809
2024-08-22T10:55:00-04:00,3.665,3.6788,3.66,3.66,3.66,28327
2024-08-22T10:56:00-04:00,3.665,3.6799,3.665,3.675,3.675,42047
2024-08-22T10:57:00-04:00,3.675,3.68,3.6701,3.675,3.675,4780
2024-08-22T10:58:00-04:00,3.6769,3.6799,3.67,3.675,3.675,5341
2024-08-22T10:59:00-04:00,3.67,3.675,3.67,3.67,3.67,10152
2024-08-22T11:00:00-04:00,3.6755,3.676,3.67,3.675,3.675,8528
2024-08-22T11:01:00-04:00,3.675,3.68,3.67,3.6788,3.6788,6718
2024-08-22T11:02:00-04:00,3.675,3.6799,3.675,3.6755,3.6755,1174
2024-08-22T11:03:00-04:00,3.675,3.685,3.675,3.68,3.68,32467
2024-08-22T11:04:00-04:00,3.685,3.6899,3.68,3.6855,3.6855,2543
2024-08-22T11:05:00-04:00,3.69,3.69,3.68,3.685,3.685,14317
