Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,11.27,11.27,11.2,11.26,11.26,2399
2025-05-29T04:01:00-04:00,11.26,11.26,11.25,11.26,11.26,1772
2025-05-29T04:02:00-04:00,11.25,11.25,11.23,11.23,11.23,1762
2025-05-29T04:03:00-04:00,11.23,11.23,11.21,11.21,11.21,3006
2025-05-29T04:04:00-04:00,11.23,11.23,11.23,11.23,11.23,1050
2025-05-29T04:05:00-04:00,11.24,11.27,11.24,11.27,11.27,10592
2025-05-29T04:06:00-04:00,11.29,11.32,11.29,11.3,11.3,1623
2025-05-29T04:07:00-04:00,11.31,11.32,11.31,11.31,11.31,7800
2025-05-29T04:08:00-04:00,11.3,11.3,11.3,11.3,11.3,1862
2025-05-29T04:09:00-04:00,11.29,11.29,11.28,11.28,11.28,293
2025-05-29T04:12:00-04:00,11.28,11.29,11.28,11.29,11.29,860
2025-05-29T04:13:00-04:00,11.29,11.29,11.27,11.27,11.27,3139
2025-05-29T04:16:00-04:00,11.23,11.26,11.22,11.26,11.26,4623
2025-05-29T04:17:00-04:00,11.24,11.24,11.24,11.24,11.24,238
2025-05-29T04:18:00-04:00,11.23,11.23,11.23,11.23,11.23,914
2025-05-29T04:19:00-04:00,11.23,11.25,11.23,11.25,11.25,1150
2025-05-29T04:21:00-04:00,11.25,11.27,11.25,11.27,11.27,3916
2025-05-29T04:22:00-04:00,11.25,11.25,11.25,11.25,11.25,217
2025-05-29T04:24:00-04:00,11.25,11.25,11.25,11.25,11.25,1339
2025-05-29T04:25:00-04:00,11.26,11.26,11.25,11.25,11.25,412
2025-05-29T04:26:00-04:00,11.24,11.25,11.24,11.25,11.25,2446
2025-05-29T04:27:00-04:00,11.25,11.25,11.24,11.24,11.24,876
2025-05-29T04:28:00-04:00,11.25,11.25,11.24,11.24,11.24,1196
2025-05-29T04:29:00-04:00,11.26,11.26,11.26,11.26,11.26,4192
2025-05-29T04:30:00-04:00,11.26,11.26,11.25,11.25,11.25,1647
2025-05-29T04:31:00-04:00,11.24,11.24,11.18,11.19,11.19,14880
2025-05-29T04:32:00-04:00,11.19,11.19,11.19,11.19,11.19,771
2025-05-29T04:34:00-04:00,11.19,11.19,11.17,11.18,11.18,1122
2025-05-29T04:35:00-04:00,11.18,11.19,11.18,11.19,11.19,1593
2025-05-29T04:36:00-04:00,11.21,11.22,11.21,11.22,11.22,775
2025-05-29T04:37:00-04:00,11.23,11.23,11.23,11.23,11.23,264
2025-05-29T04:39:00-04:00,11.22,11.22,11.22,11.22,11.22,2370
2025-05-29T04:50:00-04:00,11.2,11.2,11.18,11.18,11.18,2522
2025-05-29T04:51:00-04:00,11.17,11.17,11.16,11.16,11.16,1766
2025-05-29T04:52:00-04:00,11.16,11.17,11.16,11.17,11.17,1082
2025-05-29T04:53:00-04:00,11.19,11.2,11.19,11.19,11.19,4005
2025-05-29T04:54:00-04:00,11.19,11.19,11.19,11.19,11.19,102
2025-05-29T04:55:00-04:00,11.19,11.19,11.19,11.19,11.19,507
2025-05-29T04:58:00-04:00,11.19,11.19,11.19,11.19,11.19,320
2025-05-29T04:59:00-04:00,11.2,11.2,11.2,11.2,11.2,201
2025-05-29T05:02:00-04:00,11.19,11.19,11.19,11.19,11.19,266
2025-05-29T05:07:00-04:00,11.18,11.18,11.18,11.18,11.18,200
2025-05-29T05:11:00-04:00,11.19,11.19,11.19,11.19,11.19,527
2025-05-29T05:13:00-04:00,11.2,11.21,11.2,11.21,11.21,776
2025-05-29T05:15:00-04:00,11.22,11.22,11.22,11.22,11.22,508
2025-05-29T05:16:00-04:00,11.21,11.22,11.21,11.22,11.22,635
2025-05-29T05:17:00-04:00,11.21,11.21,11.21,11.21,11.21,567
2025-05-29T05:19:00-04:00,11.22,11.22,11.22,11.22,11.22,360
2025-05-29T05:20:00-04:00,11.22,11.22,11.21,11.21,11.21,779
2025-05-29T05:21:00-04:00,11.22,11.22,11.22,11.22,11.22,353
2025-05-29T05:23:00-04:00,11.23,11.24,11.23,11.24,11.24,2061
2025-05-29T05:24:00-04:00,11.24,11.24,11.24,11.24,11.24,968
2025-05-29T05:26:00-04:00,11.25,11.25,11.25,11.25,11.25,439
2025-05-29T05:28:00-04:00,11.25,11.25,11.25,11.25,11.25,1107
2025-05-29T05:31:00-04:00,11.26,11.26,11.26,11.26,11.26,808
2025-05-29T05:34:00-04:00,11.27,11.28,11.27,11.28,11.28,1255
2025-05-29T05:39:00-04:00,11.27,11.27,11.27,11.27,11.27,1005
2025-05-29T05:40:00-04:00,11.28,11.28,11.28,11.28,11.28,3816
2025-05-29T05:41:00-04:00,11.28,11.28,11.28,11.28,11.28,500
2025-05-29T05:43:00-04:00,11.27,11.27,11.26,11.26,11.26,720
2025-05-29T05:44:00-04:00,11.26,11.26,11.26,11.26,11.26,905
2025-05-29T05:45:00-04:00,11.26,11.28,11.26,11.28,11.28,929
2025-05-29T05:46:00-04:00,11.29,11.29,11.29,11.29,11.29,380
2025-05-29T05:47:00-04:00,11.27,11.27,11.27,11.27,11.27,299
2025-05-29T05:49:00-04:00,11.27,11.27,11.25,11.25,11.25,1140
2025-05-29T05:50:00-04:00,11.26,11.26,11.26,11.26,11.26,253
2025-05-29T05:52:00-04:00,11.27,11.27,11.27,11.27,11.27,1001
2025-05-29T05:54:00-04:00,11.27,11.27,11.27,11.27,11.27,165
2025-05-29T05:55:00-04:00,11.27,11.27,11.27,11.27,11.27,1028
2025-05-29T05:57:00-04:00,11.26,11.26,11.25,11.25,11.25,1988
2025-05-29T05:59:00-04:00,11.24,11.25,11.24,11.25,11.25,471
2025-05-29T06:00:00-04:00,11.25,11.25,11.24,11.24,11.24,548
2025-05-29T06:02:00-04:00,11.24,11.24,11.23,11.23,11.23,664
2025-05-29T06:04:00-04:00,11.23,11.23,11.22,11.22,11.22,2836
2025-05-29T06:05:00-04:00,11.21,11.21,11.18,11.18,11.18,3022
2025-05-29T06:07:00-04:00,11.18,11.2,11.18,11.2,11.2,3618
2025-05-29T06:08:00-04:00,11.2,11.2,11.2,11.2,11.2,300
2025-05-29T06:09:00-04:00,11.18,11.18,11.18,11.18,11.18,1003
2025-05-29T06:10:00-04:00,11.17,11.17,11.17,11.17,11.17,475
2025-05-29T06:11:00-04:00,11.17,11.17,11.17,11.17,11.17,2118
2025-05-29T06:14:00-04:00,11.21,11.21,11.21,11.21,11.21,962
2025-05-29T06:16:00-04:00,11.19,11.2,11.18,11.18,11.18,4184
2025-05-29T06:18:00-04:00,11.18,11.18,11.17,11.17,11.17,473
