Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,7.69,7.7,7.68,7.68,7.68,4832
2025-12-18T04:08:00-05:00,7.69,7.69,7.69,7.69,7.69,170
2025-12-18T04:38:00-05:00,7.71,7.71,7.71,7.71,7.71,740
2025-12-18T04:41:00-05:00,7.71,7.71,7.71,7.71,7.71,1429
2025-12-18T04:45:00-05:00,7.68,7.68,7.68,7.68,7.68,3101
2025-12-18T04:47:00-05:00,7.66,7.66,7.66,7.66,7.66,356
2025-12-18T05:01:00-05:00,7.69,7.69,7.69,7.69,7.69,683
2025-12-18T05:04:00-05:00,7.69,7.69,7.69,7.69,7.69,161
2025-12-18T05:06:00-05:00,7.69,7.69,7.69,7.69,7.69,200
2025-12-18T05:09:00-05:00,7.68,7.68,7.68,7.68,7.68,174
2025-12-18T05:39:00-05:00,7.68,7.68,7.68,7.68,7.68,2795
2025-12-18T05:45:00-05:00,7.69,7.69,7.69,7.69,7.69,648
2025-12-18T05:49:00-05:00,7.69,7.69,7.68,7.68,7.68,844
2025-12-18T06:00:00-05:00,7.67,7.67,7.67,7.67,7.67,190
2025-12-18T06:01:00-05:00,7.68,7.68,7.68,7.68,7.68,291
2025-12-18T06:02:00-05:00,7.665,7.67,7.665,7.67,7.67,980
2025-12-18T06:12:00-05:00,7.68,7.68,7.68,7.68,7.68,331
2025-12-18T06:23:00-05:00,7.675,7.675,7.675,7.675,7.675,183
2025-12-18T06:24:00-05:00,7.68,7.68,7.68,7.68,7.68,360
2025-12-18T06:25:00-05:00,7.67,7.67,7.67,7.67,7.67,130
2025-12-18T06:27:00-05:00,7.68,7.68,7.68,7.68,7.68,1000
2025-12-18T06:30:00-05:00,7.68,7.68,7.68,7.68,7.68,100
2025-12-18T06:35:00-05:00,7.685,7.685,7.685,7.685,7.685,101
2025-12-18T06:38:00-05:00,7.68,7.68,7.68,7.68,7.68,712
2025-12-18T06:51:00-05:00,7.68,7.68,7.68,7.68,7.68,2099
2025-12-18T06:56:00-05:00,7.68,7.68,7.68,7.68,7.68,200
2025-12-18T06:57:00-05:00,7.68,7.68,7.68,7.68,7.68,251
2025-12-18T06:59:00-05:00,7.68,7.68,7.68,7.68,7.68,548
2025-12-18T07:00:00-05:00,7.69,7.7,7.69,7.69,7.69,7024
2025-12-18T07:01:00-05:00,7.7,7.7,7.7,7.7,7.7,945
