Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,8.67,8.69,8.67,8.68,8.68,1199
2025-05-06T04:02:00-04:00,8.7,8.7,8.68,8.69,8.69,904
2025-05-06T04:03:00-04:00,8.68,8.68,8.68,8.68,8.68,245
2025-05-06T04:04:00-04:00,8.68,8.68,8.67,8.67,8.67,1020
2025-05-06T04:05:00-04:00,8.66,8.67,8.65,8.65,8.65,3494
2025-05-06T04:06:00-04:00,8.64,8.64,8.64,8.64,8.64,220
2025-05-06T04:07:00-04:00,8.64,8.65,8.62,8.62,8.62,3830
2025-05-06T04:10:00-04:00,8.62,8.63,8.6,8.6,8.6,5552
2025-05-06T04:14:00-04:00,8.58,8.58,8.58,8.58,8.58,1565
2025-05-06T04:15:00-04:00,8.55,8.57,8.55,8.57,8.57,2940
2025-05-06T04:16:00-04:00,8.56,8.56,8.55,8.56,8.56,4606
2025-05-06T04:18:00-04:00,8.56,8.56,8.56,8.56,8.56,3348
2025-05-06T04:19:00-04:00,8.56,8.56,8.56,8.56,8.56,108
2025-05-06T04:20:00-04:00,8.56,8.56,8.56,8.56,8.56,115
2025-05-06T04:23:00-04:00,8.56,8.56,8.56,8.56,8.56,101
2025-05-06T04:25:00-04:00,8.55,8.55,8.55,8.55,8.55,2581
2025-05-06T04:26:00-04:00,8.54,8.56,8.54,8.56,8.56,8336
2025-05-06T04:27:00-04:00,8.56,8.56,8.56,8.56,8.56,268
2025-05-06T04:30:00-04:00,8.56,8.56,8.56,8.56,8.56,500
2025-05-06T04:34:00-04:00,8.56,8.56,8.56,8.56,8.56,340
2025-05-06T04:39:00-04:00,8.56,8.56,8.56,8.56,8.56,100
2025-05-06T04:40:00-04:00,8.56,8.56,8.56,8.56,8.56,842
2025-05-06T04:44:00-04:00,8.56,8.56,8.56,8.56,8.56,11431
2025-05-06T04:45:00-04:00,8.57,8.57,8.57,8.57,8.57,2025
2025-05-06T04:46:00-04:00,8.57,8.57,8.57,8.57,8.57,315
2025-05-06T04:52:00-04:00,8.58,8.6,8.58,8.6,8.6,300
2025-05-06T04:54:00-04:00,8.6,8.6,8.6,8.6,8.6,200
2025-05-06T05:06:00-04:00,8.59,8.59,8.59,8.59,8.59,147
2025-05-06T05:12:00-04:00,8.58,8.58,8.58,8.58,8.58,255
2025-05-06T05:19:00-04:00,8.58,8.58,8.58,8.58,8.58,3338
2025-05-06T05:21:00-04:00,8.57,8.57,8.57,8.57,8.57,3110
2025-05-06T05:26:00-04:00,8.56,8.56,8.56,8.56,8.56,1236
2025-05-06T05:27:00-04:00,8.56,8.56,8.56,8.56,8.56,500
2025-05-06T05:28:00-04:00,8.56,8.56,8.56,8.56,8.56,315
2025-05-06T05:29:00-04:00,8.55,8.55,8.55,8.55,8.55,200
2025-05-06T05:30:00-04:00,8.55,8.55,8.53,8.53,8.53,1830
2025-05-06T05:31:00-04:00,8.54,8.54,8.53,8.53,8.53,2587
2025-05-06T05:32:00-04:00,8.53,8.53,8.53,8.53,8.53,700
2025-05-06T05:51:00-04:00,8.53,8.53,8.53,8.53,8.53,1123
2025-05-06T05:52:00-04:00,8.53,8.53,8.53,8.53,8.53,165
2025-05-06T05:53:00-04:00,8.53,8.53,8.53,8.53,8.53,218
2025-05-06T05:55:00-04:00,8.54,8.54,8.54,8.54,8.54,401
2025-05-06T05:57:00-04:00,8.55,8.55,8.55,8.55,8.55,895
2025-05-06T06:02:00-04:00,8.56,8.56,8.56,8.56,8.56,1444
2025-05-06T06:04:00-04:00,8.57,8.57,8.57,8.57,8.57,151
2025-05-06T06:05:00-04:00,8.58,8.58,8.58,8.58,8.58,4179
2025-05-06T06:08:00-04:00,8.58,8.58,8.58,8.58,8.58,100
2025-05-06T06:11:00-04:00,8.58,8.58,8.58,8.58,8.58,1033
2025-05-06T06:23:00-04:00,8.57,8.57,8.57,8.57,8.57,1102
2025-05-06T06:31:00-04:00,8.57,8.57,8.57,8.57,8.57,121
2025-05-06T06:36:00-04:00,8.58,8.58,8.58,8.58,8.58,1080
