Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:00:00-05:00,5.78,5.79,5.78,5.78,5.78,385
2024-01-10T04:29:00-05:00,5.51,5.51,5.51,5.51,5.51,500
2024-01-10T05:05:00-05:00,5.5,5.5,5.5,5.5,5.5,862
2024-01-10T05:11:00-05:00,5.5,5.5,5.5,5.5,5.5,500
2024-01-10T05:14:00-05:00,5.5,5.5,5.5,5.5,5.5,894
2024-01-10T05:17:00-05:00,5.49,5.49,5.49,5.49,5.49,101
2024-01-10T05:57:00-05:00,5.49,5.49,5.49,5.49,5.49,100
2024-01-10T06:00:00-05:00,5.5,5.5,5.5,5.5,5.5,100
2024-01-10T06:02:00-05:00,5.49,5.49,5.49,5.49,5.49,161
2024-01-10T06:04:00-05:00,5.47,5.47,5.47,5.47,5.47,569
2024-01-10T06:17:00-05:00,5.48,5.48,5.48,5.48,5.48,344
2024-01-10T06:22:00-05:00,5.47,5.47,5.47,5.47,5.47,301
2024-01-10T06:26:00-05:00,5.47,5.47,5.47,5.47,5.47,100
2024-01-10T06:27:00-05:00,5.45,5.45,5.44,5.44,5.44,590
2024-01-10T06:46:00-05:00,5.46,5.46,5.46,5.46,5.46,200
2024-01-10T06:50:00-05:00,5.44,5.44,5.43,5.43,5.43,362
2024-01-10T06:53:00-05:00,5.43,5.43,5.43,5.43,5.43,500
2024-01-10T07:00:00-05:00,5.43,5.43,5.42,5.42,5.42,1750
2024-01-10T07:02:00-05:00,5.42,5.42,5.42,5.42,5.42,200
2024-01-10T07:05:00-05:00,5.42,5.42,5.42,5.42,5.42,100
2024-01-10T07:06:00-05:00,5.43,5.43,5.43,5.43,5.43,650
2024-01-10T07:11:00-05:00,5.43,5.43,5.43,5.43,5.43,100
2024-01-10T07:15:00-05:00,5.43,5.43,5.43,5.43,5.43,100
2024-01-10T07:20:00-05:00,5.43,5.43,5.43,5.43,5.43,650
2024-01-10T08:00:00-05:00,5.4298,5.43,5.4291,5.43,5.43,3289
2024-01-10T08:03:00-05:00,5.43,5.43,5.43,5.43,5.43,386
2024-01-10T08:04:00-05:00,5.41,5.41,5.41,5.41,5.41,367
2024-01-10T08:11:00-05:00,5.41,5.41,5.41,5.41,5.41,1000
2024-01-10T08:24:00-05:00,5.43,5.43,5.43,5.43,5.43,785
2024-01-10T08:40:00-05:00,5.43,5.43,5.43,5.43,5.43,500
2024-01-10T08:44:00-05:00,5.42,5.42,5.42,5.42,5.42,400
2024-01-10T08:46:00-05:00,5.43,5.43,5.4299,5.4299,5.4299,440
2024-01-10T08:47:00-05:00,5.42,5.43,5.42,5.43,5.43,328
2024-01-10T08:56:00-05:00,5.43,5.43,5.43,5.43,5.43,186
2024-01-10T08:58:00-05:00,5.42,5.42,5.42,5.42,5.42,100
2024-01-10T08:59:00-05:00,5.43,5.43,5.43,5.43,5.43,263
2024-01-10T09:01:00-05:00,5.41,5.41,5.41,5.41,5.41,200
2024-01-10T09:13:00-05:00,5.42,5.43,5.42,5.43,5.43,359
2024-01-10T09:30:00-05:00,5.41,5.43,5.35,5.37,5.37,45447
2024-01-10T09:31:00-05:00,5.3678,5.37,5.35,5.355,5.355,13469
2024-01-10T09:32:00-05:00,5.36,5.39,5.35,5.365,5.365,20319
2024-01-10T09:33:00-05:00,5.38,5.4,5.38,5.4,5.4,1912
2024-01-10T09:34:00-05:00,5.39,5.4099,5.3889,5.4025,5.4025,12475
2024-01-10T09:35:00-05:00,5.4,5.42,5.39,5.415,5.415,12361
2024-01-10T09:36:00-05:00,5.425,5.43,5.42,5.43,5.43,3539
2024-01-10T09:37:00-05:00,5.43,5.44,5.43,5.43,5.43,8165
2024-01-10T09:38:00-05:00,5.425,5.44,5.42,5.42,5.42,2954
2024-01-10T09:39:00-05:00,5.4129,5.429,5.4129,5.429,5.429,5224
2024-01-10T09:40:00-05:00,5.429,5.43,5.4045,5.4045,5.4045,7946
2024-01-10T09:41:00-05:00,5.405,5.405,5.39,5.39,5.39,3974
2024-01-10T09:42:00-05:00,5.39,5.39,5.3801,5.39,5.39,15294
2024-01-10T09:43:00-05:00,5.38,5.392,5.38,5.3846,5.3846,6500
2024-01-10T09:44:00-05:00,5.389,5.4,5.3871,5.3871,5.3871,3533
2024-01-10T09:45:00-05:00,5.39,5.395,5.37,5.39,5.39,10356
2024-01-10T09:46:00-05:00,5.38,5.38,5.36,5.37,5.37,3742
2024-01-10T09:47:00-05:00,5.365,5.365,5.355,5.355,5.355,2568
2024-01-10T09:48:00-05:00,5.35,5.36,5.35,5.36,5.36,6792
2024-01-10T09:49:00-05:00,5.365,5.365,5.36,5.36,5.36,1316
2024-01-10T09:50:00-05:00,5.3635,5.365,5.36,5.36,5.36,2956
2024-01-10T09:51:00-05:00,5.36,5.37,5.355,5.36,5.36,14435
2024-01-10T09:52:00-05:00,5.365,5.37,5.35,5.3525,5.3525,6038
2024-01-10T09:53:00-05:00,5.355,5.3699,5.34,5.35,5.35,32890
2024-01-10T09:54:00-05:00,5.34,5.36,5.34,5.36,5.36,10250
2024-01-10T09:55:00-05:00,5.36,5.36,5.35,5.35,5.35,4180
2024-01-10T09:56:00-05:00,5.35,5.36,5.35,5.355,5.355,677
2024-01-10T09:57:00-05:00,5.3518,5.37,5.3502,5.3502,5.3502,8630
2024-01-10T09:58:00-05:00,5.36,5.36,5.345,5.35,5.35,7116
2024-01-10T09:59:00-05:00,5.34,5.3439,5.335,5.34,5.34,9659
2024-01-10T10:00:00-05:00,5.335,5.34,5.325,5.33,5.33,8762
2024-01-10T10:01:00-05:00,5.33,5.33,5.31,5.32,5.32,17143
2024-01-10T10:02:00-05:00,5.33,5.34,5.325,5.335,5.335,9741
2024-01-10T10:03:00-05:00,5.335,5.34,5.33,5.335,5.335,1684
2024-01-10T10:04:00-05:00,5.335,5.335,5.33,5.335,5.335,7598
2024-01-10T10:05:00-05:00,5.325,5.3274,5.325,5.3274,5.3274,1743
2024-01-10T10:06:00-05:00,5.33,5.33,5.3201,5.33,5.33,15036
2024-01-10T10:07:00-05:00,5.3201,5.33,5.32,5.325,5.325,5314
2024-01-10T10:08:00-05:00,5.325,5.33,5.32,5.3299,5.3299,8272
2024-01-10T10:09:00-05:00,5.325,5.33,5.32,5.33,5.33,2841
2024-01-10T10:10:00-05:00,5.33,5.35,5.33,5.35,5.35,3934
2024-01-10T10:11:00-05:00,5.34,5.355,5.34,5.355,5.355,4128
2024-01-10T10:12:00-05:00,5.35,5.365,5.35,5.36,5.36,3937
2024-01-10T10:13:00-05:00,5.365,5.37,5.365,5.37,5.37,962
2024-01-10T10:14:00-05:00,5.3699,5.37,5.36,5.37,5.37,5280
2024-01-10T10:15:00-05:00,5.37,5.3768,5.36,5.37,5.37,11400
2024-01-10T10:16:00-05:00,5.3742,5.38,5.3712,5.375,5.375,5271
2024-01-10T10:17:00-05:00,5.38,5.38,5.3712,5.375,5.375,1398
2024-01-10T10:18:00-05:00,5.375,5.38,5.3702,5.3769,5.3769,5910
2024-01-10T10:19:00-05:00,5.375,5.3774,5.365,5.3683,5.3683,8050
2024-01-10T10:20:00-05:00,5.37,5.37,5.36,5.3699,5.3699,724
2024-01-10T10:21:00-05:00,5.36,5.38,5.36,5.38,5.38,4749
2024-01-10T10:22:00-05:00,5.37,5.385,5.37,5.385,5.385,6325
2024-01-10T10:23:00-05:00,5.385,5.39,5.385,5.39,5.39,2432
2024-01-10T10:24:00-05:00,5.39,5.3975,5.39,5.39,5.39,2741
2024-01-10T10:25:00-05:00,5.395,5.395,5.38,5.38,5.38,3511
2024-01-10T10:26:00-05:00,5.39,5.4,5.39,5.395,5.395,1913
2024-01-10T10:27:00-05:00,5.3983,5.4,5.39,5.39,5.39,953
2024-01-10T10:28:00-05:00,5.395,5.4,5.39,5.4,5.4,6811
2024-01-10T10:29:00-05:00,5.4,5.4,5.39,5.39,5.39,879
2024-01-10T10:30:00-05:00,5.4,5.41,5.4,5.4012,5.4012,5997
2024-01-10T10:31:00-05:00,5.4023,5.4053,5.39,5.4,5.4,10302
2024-01-10T10:32:00-05:00,5.4,5.4,5.3949,5.3949,5.3949,3062
2024-01-10T10:33:00-05:00,5.4,5.4,5.3989,5.3989,5.3989,1266
2024-01-10T10:34:00-05:00,5.39,5.395,5.38,5.395,5.395,4889
2024-01-10T10:35:00-05:00,5.3949,5.4,5.3902,5.4,5.4,7003
2024-01-10T10:36:00-05:00,5.3987,5.41,5.3987,5.405,5.405,1245
2024-01-10T10:37:00-05:00,5.41,5.41,5.395,5.3999,5.3999,8157
2024-01-10T10:38:00-05:00,5.395,5.4122,5.395,5.4122,5.4122,8152
2024-01-10T10:39:00-05:00,5.4198,5.43,5.411,5.43,5.43,9935
2024-01-10T10:40:00-05:00,5.43,5.435,5.4263,5.435,5.435,3132
2024-01-10T10:41:00-05:00,5.435,5.448,5.43,5.448,5.448,8590
2024-01-10T10:42:00-05:00,5.44,5.45,5.44,5.45,5.45,8277
2024-01-10T10:43:00-05:00,5.45,5.46,5.4485,5.4485,5.4485,18506
2024-01-10T10:44:00-05:00,5.45,5.46,5.45,5.45,5.45,2283
2024-01-10T10:45:00-05:00,5.46,5.46,5.45,5.455,5.455,5274
2024-01-10T10:46:00-05:00,5.455,5.46,5.44,5.45,5.45,15613
2024-01-10T10:47:00-05:00,5.4424,5.455,5.4401,5.45,5.45,12865
2024-01-10T10:48:00-05:00,5.4534,5.46,5.4534,5.46,5.46,4379
2024-01-10T10:49:00-05:00,5.47,5.4788,5.46,5.475,5.475,8162
2024-01-10T10:50:00-05:00,5.47,5.48,5.47,5.47,5.47,3544
2024-01-10T10:51:00-05:00,5.46,5.468,5.46,5.465,5.465,883
2024-01-10T10:52:00-05:00,5.4614,5.47,5.4614,5.47,5.47,2093
2024-01-10T10:53:00-05:00,5.4647,5.47,5.4647,5.465,5.465,1588
2024-01-10T10:54:00-05:00,5.47,5.47,5.465,5.465,5.465,981
2024-01-10T10:55:00-05:00,5.465,5.47,5.46,5.4664,5.4664,2611
2024-01-10T10:56:00-05:00,5.47,5.47,5.46,5.465,5.465,3488
2024-01-10T10:57:00-05:00,5.466,5.48,5.466,5.475,5.475,2797
2024-01-10T10:58:00-05:00,5.48,5.485,5.475,5.485,5.485,7911
2024-01-10T10:59:00-05:00,5.4899,5.498,5.485,5.4902,5.4902,4585
2024-01-10T11:00:00-05:00,5.4916,5.4995,5.4916,5.4995,5.4995,3891
2024-01-10T11:01:00-05:00,5.495,5.4999,5.4927,5.495,5.495,2552
2024-01-10T11:02:00-05:00,5.49,5.4971,5.49,5.49,5.49,9512
2024-01-10T11:03:00-05:00,5.49,5.4999,5.49,5.4999,5.4999,11554
2024-01-10T11:04:00-05:00,5.49,5.4999,5.49,5.495,5.495,1859
2024-01-10T11:05:00-05:00,5.49,5.49,5.475,5.477,5.477,8421
2024-01-10T11:06:00-05:00,5.47,5.47,5.46,5.4601,5.4601,9873
2024-01-10T11:07:00-05:00,5.465,5.47,5.46,5.47,5.47,5492
2024-01-10T11:08:00-05:00,5.475,5.475,5.47,5.47,5.47,2812
2024-01-10T11:09:00-05:00,5.46,5.4682,5.46,5.4682,5.4682,584
2024-01-10T11:10:00-05:00,5.468,5.47,5.46,5.46,5.46,938
2024-01-10T11:11:00-05:00,5.465,5.465,5.46,5.465,5.465,2106
2024-01-10T11:12:00-05:00,5.465,5.465,5.4601,5.4618,5.4618,1352
2024-01-10T11:13:00-05:00,5.4618,5.47,5.455,5.46,5.46,11474
2024-01-10T11:14:00-05:00,5.4603,5.4699,5.455,5.455,5.455,7550
2024-01-10T11:15:00-05:00,5.4506,5.4506,5.45,5.45,5.45,3977
2024-01-10T11:16:00-05:00,5.445,5.46,5.445,5.46,5.46,15390
2024-01-10T11:17:00-05:00,5.46,5.46,5.4512,5.455,5.455,12250
2024-01-10T11:18:00-05:00,5.46,5.4631,5.46,5.4631,5.4631,2030
2024-01-10T11:19:00-05:00,5.46,5.465,5.46,5.46,5.46,5608
2024-01-10T11:20:00-05:00,5.458,5.458,5.45,5.45,5.45,1451
2024-01-10T11:21:00-05:00,5.45,5.465,5.45,5.465,5.465,3236
2024-01-10T11:22:00-05:00,5.465,5.4699,5.465,5.4699,5.4699,1094
2024-01-10T11:23:00-05:00,5.4676,5.4676,5.46,5.465,5.465,1654
2024-01-10T11:24:00-05:00,5.4632,5.466,5.4601,5.4601,5.4601,628
2024-01-10T11:25:00-05:00,5.4602,5.4602,5.45,5.45,5.45,6824
2024-01-10T11:26:00-05:00,5.45,5.45,5.445,5.445,5.445,1183
2024-01-10T11:28:00-05:00,5.445,5.45,5.445,5.445,5.445,592
2024-01-10T11:29:00-05:00,5.44,5.45,5.44,5.445,5.445,882
2024-01-10T11:30:00-05:00,5.44,5.44,5.4319,5.434,5.434,3244
2024-01-10T11:31:00-05:00,5.44,5.44,5.44,5.44,5.44,5227
2024-01-10T11:32:00-05:00,5.435,5.435,5.435,5.435,5.435,499
2024-01-10T11:34:00-05:00,5.435,5.44,5.425,5.425,5.425,3246
2024-01-10T11:35:00-05:00,5.4299,5.4299,5.4244,5.4244,5.4244,398
2024-01-10T11:36:00-05:00,5.425,5.435,5.425,5.435,5.435,3762
2024-01-10T11:37:00-05:00,5.44,5.445,5.435,5.44,5.44,5213
2024-01-10T11:38:00-05:00,5.44,5.445,5.44,5.445,5.445,4413
2024-01-10T11:39:00-05:00,5.4434,5.445,5.4431,5.445,5.445,1385
2024-01-10T11:40:00-05:00,5.445,5.45,5.445,5.445,5.445,1888
2024-01-10T11:41:00-05:00,5.4438,5.4499,5.4438,5.4499,5.4499,448
2024-01-10T11:42:00-05:00,5.4497,5.45,5.4497,5.45,5.45,677
2024-01-10T11:43:00-05:00,5.447,5.4492,5.447,5.4482,5.4482,2529
2024-01-10T11:44:00-05:00,5.4485,5.45,5.4485,5.45,5.45,822
2024-01-10T11:45:00-05:00,5.4498,5.46,5.4498,5.46,5.46,4475
