Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,5.1258,5.13,5.09,5.11,5.11,4850.339883
2026-06-25T04:01:00-04:00,5.14,5.14,5.09,5.13,5.13,20690
2026-06-25T04:03:00-04:00,5.11,5.11,5.1,5.1,5.1,1752
2026-06-25T04:04:00-04:00,5.12,5.12,5.08,5.08,5.08,6759
2026-06-25T04:05:00-04:00,5.08,5.12,5.08,5.11,5.11,4274
2026-06-25T04:06:00-04:00,5.12,5.14,5.12,5.14,5.14,2429
2026-06-25T04:07:00-04:00,5.15,5.15,5.15,5.15,5.15,2719
2026-06-25T04:09:00-04:00,5.11,5.11,5.11,5.11,5.11,348
2026-06-25T04:13:00-04:00,5.14,5.14,5.14,5.14,5.14,190
2026-06-25T04:24:00-04:00,5.13,5.13,5.13,5.13,5.13,229
2026-06-25T04:30:00-04:00,5.13,5.14,5.13,5.14,5.14,1126
2026-06-25T04:31:00-04:00,5.1391,5.1391,5.1391,5.1391,5.1391,1340
2026-06-25T04:37:00-04:00,5.13,5.13,5.13,5.13,5.13,646
2026-06-25T04:38:00-04:00,5.12,5.12,5.11,5.12,5.12,28208.227005
2026-06-25T04:49:00-04:00,5.13,5.13,5.12,5.12,5.12,6819
2026-06-25T04:52:00-04:00,5.12,5.12,5.12,5.12,5.12,103
2026-06-25T04:57:00-04:00,5.12,5.12,5.12,5.12,5.12,1190
2026-06-25T05:00:00-04:00,5.12,5.12,5.12,5.12,5.12,156
2026-06-25T05:10:00-04:00,5.12,5.12,5.12,5.12,5.12,299
2026-06-25T05:12:00-04:00,5.12,5.12,5.12,5.12,5.12,216
2026-06-25T05:13:00-04:00,5.13,5.13,5.13,5.13,5.13,1000
2026-06-25T05:18:00-04:00,5.12,5.12,5.12,5.12,5.12,329
2026-06-25T05:21:00-04:00,5.12,5.12,5.12,5.12,5.12,300
2026-06-25T05:22:00-04:00,5.1195,5.1195,5.1195,5.1195,5.1195,402
2026-06-25T05:27:00-04:00,5.1198,5.1198,5.1198,5.1198,5.1198,122
2026-06-25T05:30:00-04:00,5.11,5.12,5.11,5.12,5.12,250
2026-06-25T05:33:00-04:00,5.1191,5.1191,5.1191,5.1191,5.1191,110
2026-06-25T05:36:00-04:00,5.12,5.12,5.12,5.12,5.12,529
2026-06-25T05:41:00-04:00,5.12,5.12,5.12,5.12,5.12,202.84375
2026-06-25T05:45:00-04:00,5.13,5.13,5.13,5.13,5.13,387.138401
2026-06-25T05:55:00-04:00,5.13,5.13,5.13,5.13,5.13,210
2026-06-25T06:04:00-04:00,5.14,5.14,5.14,5.14,5.14,100
2026-06-25T06:12:00-04:00,5.14,5.14,5.14,5.14,5.14,2000
2026-06-25T06:18:00-04:00,5.14,5.14,5.14,5.14,5.14,100
2026-06-25T06:20:00-04:00,5.14,5.14,5.14,5.14,5.14,100
2026-06-25T06:30:00-04:00,5.13,5.13,5.13,5.13,5.13,380
2026-06-25T06:36:00-04:00,5.13,5.13,5.13,5.13,5.13,753
2026-06-25T06:41:00-04:00,5.14,5.14,5.13,5.13,5.13,2504
2026-06-25T06:57:00-04:00,5.12,5.12,5.12,5.12,5.12,720
2026-06-25T06:58:00-04:00,5.12,5.12,5.12,5.12,5.12,300
2026-06-25T07:00:00-04:00,5.13,5.13,5.13,5.13,5.13,707
2026-06-25T07:01:00-04:00,5.1377,5.1377,5.12,5.12,5.12,1121.493177
2026-06-25T07:03:00-04:00,5.14,5.1443,5.135,5.14,5.14,9873
2026-06-25T07:04:00-04:00,5.1443,5.1443,5.13,5.13,5.13,1012
2026-06-25T07:05:00-04:00,5.13,5.13,5.13,5.13,5.13,231
2026-06-25T07:06:00-04:00,5.136,5.1365,5.136,5.1365,5.1365,655.482929
2026-06-25T07:07:00-04:00,5.1386,5.14,5.12,5.14,5.14,7747
2026-06-25T07:09:00-04:00,5.111,5.13,5.11,5.13,5.13,1261
2026-06-25T07:10:00-04:00,5.111,5.111,5.11,5.11,5.11,279
2026-06-25T07:11:00-04:00,5.11,5.11,5.11,5.11,5.11,777
2026-06-25T07:15:00-04:00,5.11,5.11,5.11,5.11,5.11,100.410557
2026-06-25T07:22:00-04:00,5.11,5.11,5.11,5.11,5.11,350
2026-06-25T07:23:00-04:00,5.12,5.12,5.12,5.12,5.12,230
2026-06-25T07:25:00-04:00,5.12,5.12,5.12,5.12,5.12,2138.4
2026-06-25T07:27:00-04:00,5.1195,5.1199,5.11,5.11,5.11,1167
2026-06-25T07:29:00-04:00,5.11,5.11,5.1091,5.1091,5.1091,8630.90998
2026-06-25T07:32:00-04:00,5.1,5.11,5.1,5.11,5.11,3703.391389
2026-06-25T07:33:00-04:00,5.11,5.11,5.11,5.11,5.11,791
2026-06-25T07:36:00-04:00,5.11,5.11,5.1,5.1,5.1,4000
2026-06-25T07:37:00-04:00,5.11,5.11,5.11,5.11,5.11,365
2026-06-25T07:39:00-04:00,5.1195,5.1195,5.1195,5.1195,5.1195,194
2026-06-25T07:40:00-04:00,5.12,5.12,5.12,5.12,5.12,1030
2026-06-25T07:42:00-04:00,5.12,5.12,5.12,5.12,5.12,1000
2026-06-25T07:44:00-04:00,5.1194,5.1194,5.1194,5.1194,5.1194,237.682974
2026-06-25T07:45:00-04:00,5.11,5.11,5.11,5.11,5.11,1063
2026-06-25T07:47:00-04:00,5.1001,5.1001,5.1001,5.1001,5.1001,151
2026-06-25T07:51:00-04:00,5.11,5.11,5.1,5.1,5.1,1396
2026-06-25T07:52:00-04:00,5.11,5.12,5.11,5.12,5.12,444
2026-06-25T07:53:00-04:00,5.101,5.101,5.1,5.1,5.1,1027
2026-06-25T07:54:00-04:00,5.12,5.12,5.115,5.12,5.12,1266
2026-06-25T07:55:00-04:00,5.1105,5.1105,5.1105,5.1105,5.1105,781
