Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:34:00-04:00,4.17,4.17,4.17,4.17,4.17,135
2024-04-11T05:25:00-04:00,4.16,4.16,4.16,4.16,4.16,170
2024-04-11T06:30:00-04:00,4.15,4.15,4.15,4.15,4.15,174
2024-04-11T06:50:00-04:00,4.15,4.15,4.15,4.15,4.15,101
2024-04-11T07:01:00-04:00,4.15,4.15,4.15,4.15,4.15,801
2024-04-11T07:02:00-04:00,4.15,4.15,4.15,4.15,4.15,172
2024-04-11T07:12:00-04:00,4.15,4.15,4.15,4.15,4.15,120
2024-04-11T07:13:00-04:00,4.15,4.15,4.15,4.15,4.15,120
2024-04-11T07:16:00-04:00,4.15,4.15,4.15,4.15,4.15,125
2024-04-11T07:17:00-04:00,4.15,4.15,4.15,4.15,4.15,240
2024-04-11T07:54:00-04:00,4.15,4.15,4.15,4.15,4.15,622
2024-04-11T08:00:00-04:00,4.1595,4.1849,4.12,4.12,4.12,3220
2024-04-11T08:01:00-04:00,4.2,4.2,4.2,4.2,4.2,279
2024-04-11T08:02:00-04:00,4.25,4.25,4.12,4.12,4.12,1011
2024-04-11T08:03:00-04:00,4.21,4.21,4.21,4.21,4.21,112
2024-04-11T08:04:00-04:00,4.21,4.21,4.15,4.15,4.15,975
2024-04-11T08:08:00-04:00,4.15,4.15,4.15,4.15,4.15,250
2024-04-11T08:10:00-04:00,4.17,4.17,4.17,4.17,4.17,250
2024-04-11T08:30:00-04:00,4.14,4.14,4.14,4.14,4.14,1640
2024-04-11T08:34:00-04:00,4.15,4.15,4.15,4.15,4.15,289
2024-04-11T08:36:00-04:00,4.18,4.18,4.18,4.18,4.18,173
2024-04-11T08:39:00-04:00,4.2,4.2,4.2,4.2,4.2,851
2024-04-11T08:40:00-04:00,4.2,4.2,4.2,4.2,4.2,200
2024-04-11T08:42:00-04:00,4.2,4.2,4.2,4.2,4.2,3500
2024-04-11T08:44:00-04:00,4.2,4.2,4.2,4.2,4.2,200
2024-04-11T08:45:00-04:00,4.19,4.19,4.19,4.19,4.19,150
2024-04-11T08:46:00-04:00,4.2,4.2,4.2,4.2,4.2,150
2024-04-11T08:49:00-04:00,4.2,4.2,4.2,4.2,4.2,100
2024-04-11T08:53:00-04:00,4.17,4.17,4.17,4.17,4.17,200
2024-04-11T09:04:00-04:00,4.17,4.17,4.17,4.17,4.17,139
2024-04-11T09:08:00-04:00,4.2,4.2,4.2,4.2,4.2,116
2024-04-11T09:11:00-04:00,4.1995,4.1995,4.1995,4.1995,4.1995,394
2024-04-11T09:13:00-04:00,4.19,4.19,4.19,4.19,4.19,1866
2024-04-11T09:20:00-04:00,4.19,4.19,4.19,4.19,4.19,278
2024-04-11T09:25:00-04:00,4.18,4.18,4.18,4.18,4.18,1010
2024-04-11T09:29:00-04:00,4.2,4.2,4.2,4.2,4.2,133
2024-04-11T09:30:00-04:00,4.2,4.27,4.2,4.26,4.26,56707
2024-04-11T09:31:00-04:00,4.28,4.28,4.23,4.26,4.26,32384
2024-04-11T09:32:00-04:00,4.265,4.27,4.26,4.26,4.26,76981
2024-04-11T09:33:00-04:00,4.25,4.25,4.21,4.21,4.21,3026
2024-04-11T09:34:00-04:00,4.22,4.24,4.22,4.2375,4.2375,7021
2024-04-11T09:35:00-04:00,4.235,4.24,4.225,4.23,4.23,6642
2024-04-11T09:36:00-04:00,4.225,4.225,4.2,4.2001,4.2001,18564
2024-04-11T09:37:00-04:00,4.2,4.22,4.2,4.21,4.21,4437
2024-04-11T09:38:00-04:00,4.2035,4.215,4.2035,4.215,4.215,5944
2024-04-11T09:39:00-04:00,4.21,4.21,4.19,4.19,4.19,8363
2024-04-11T09:40:00-04:00,4.19,4.1999,4.18,4.186,4.186,7927
2024-04-11T09:41:00-04:00,4.19,4.21,4.19,4.205,4.205,5670
2024-04-11T09:42:00-04:00,4.2,4.2,4.19,4.19,4.19,2609
2024-04-11T09:43:00-04:00,4.19,4.2,4.19,4.19,4.19,2752
2024-04-11T09:44:00-04:00,4.19,4.19,4.18,4.185,4.185,7237
2024-04-11T09:45:00-04:00,4.1881,4.205,4.1881,4.2,4.2,8774
2024-04-11T09:46:00-04:00,4.21,4.21,4.185,4.185,4.185,7398
2024-04-11T09:47:00-04:00,4.185,4.1853,4.185,4.1853,4.1853,1574
2024-04-11T09:48:00-04:00,4.18,4.19,4.18,4.19,4.19,648
2024-04-11T09:49:00-04:00,4.18,4.188,4.165,4.1656,4.1656,4342
2024-04-11T09:50:00-04:00,4.165,4.175,4.16,4.165,4.165,9516
2024-04-11T09:51:00-04:00,4.17,4.17,4.16,4.1601,4.1601,2625
2024-04-11T09:52:00-04:00,4.17,4.175,4.17,4.17,4.17,2947
2024-04-11T09:53:00-04:00,4.17,4.175,4.165,4.17,4.17,7122
2024-04-11T09:54:00-04:00,4.17,4.18,4.165,4.18,4.18,4652
2024-04-11T09:55:00-04:00,4.18,4.19,4.17,4.175,4.175,4919
2024-04-11T09:56:00-04:00,4.17,4.175,4.17,4.17,4.17,1541
2024-04-11T09:57:00-04:00,4.17,4.18,4.16,4.17,4.17,30469
2024-04-11T09:58:00-04:00,4.17,4.18,4.17,4.17,4.17,6322
2024-04-11T09:59:00-04:00,4.1749,4.18,4.17,4.17,4.17,3318
2024-04-11T10:00:00-04:00,4.175,4.175,4.15,4.15,4.15,77501
2024-04-11T10:01:00-04:00,4.15,4.17,4.145,4.15,4.15,29314
2024-04-11T10:02:00-04:00,4.155,4.16,4.155,4.155,4.155,1854
2024-04-11T10:03:00-04:00,4.1599,4.19,4.1599,4.19,4.19,6418
2024-04-11T10:04:00-04:00,4.19,4.195,4.17,4.1701,4.1701,13810
2024-04-11T10:05:00-04:00,4.175,4.175,4.165,4.17,4.17,7084
2024-04-11T10:06:00-04:00,4.165,4.165,4.15,4.155,4.155,13823
2024-04-11T10:07:00-04:00,4.15,4.16,4.14,4.14,4.14,6978
2024-04-11T10:08:00-04:00,4.14,4.145,4.13,4.14,4.14,11937
2024-04-11T10:09:00-04:00,4.145,4.1499,4.14,4.145,4.145,7973
2024-04-11T10:10:00-04:00,4.145,4.155,4.14,4.155,4.155,7315
2024-04-11T10:11:00-04:00,4.15,4.155,4.145,4.145,4.145,2743
2024-04-11T10:12:00-04:00,4.145,4.145,4.13,4.136,4.136,6857
2024-04-11T10:13:00-04:00,4.1344,4.15,4.13,4.15,4.15,11275
2024-04-11T10:14:00-04:00,4.14,4.15,4.14,4.145,4.145,10348
