Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,10.4,10.48,9.99,10.06,10.06,29876
2025-01-10T04:01:00-05:00,10,10.04,10,10.02,10.02,2876
2025-01-10T04:02:00-05:00,10,10.06,9.96,10.06,10.06,46209
2025-01-10T04:03:00-05:00,10.04,10.17,10.03,10.17,10.17,2423
2025-01-10T04:04:00-05:00,10.16,10.16,10.16,10.16,10.16,717
2025-01-10T04:05:00-05:00,10.08,10.14,10.08,10.1,10.1,2464
2025-01-10T04:06:00-05:00,10.12,10.12,10.11,10.11,10.11,2171
2025-01-10T04:07:00-05:00,10.12,10.17,10.12,10.17,10.17,2438
2025-01-10T04:08:00-05:00,10.15,10.15,10.13,10.15,10.15,6304
2025-01-10T04:09:00-05:00,10.12,10.18,10.1,10.18,10.18,5441
2025-01-10T04:10:00-05:00,10.18,10.21,10.18,10.19,10.19,2598
2025-01-10T04:11:00-05:00,10.19,10.19,10.19,10.19,10.19,1592
2025-01-10T04:12:00-05:00,10.17,10.21,10.13,10.18,10.18,5599
2025-01-10T04:13:00-05:00,10.18,10.18,10.16,10.16,10.16,839
2025-01-10T04:14:00-05:00,10.17,10.18,10.15,10.15,10.15,3584
2025-01-10T04:15:00-05:00,10.15,10.15,10.14,10.14,10.14,715
2025-01-10T04:16:00-05:00,10.16,10.17,10.16,10.17,10.17,2716
2025-01-10T04:17:00-05:00,10.16,10.17,10.16,10.16,10.16,1887
2025-01-10T04:18:00-05:00,10.15,10.15,10.09,10.09,10.09,2712
2025-01-10T04:20:00-05:00,10.09,10.09,10.09,10.09,10.09,379
2025-01-10T04:21:00-05:00,10.09,10.09,10.07,10.07,10.07,1237
2025-01-10T04:22:00-05:00,10.07,10.11,10.07,10.11,10.11,2408
2025-01-10T04:23:00-05:00,10.13,10.15,10.13,10.15,10.15,1321
2025-01-10T04:24:00-05:00,10.18,10.18,10.18,10.18,10.18,517
2025-01-10T04:25:00-05:00,10.16,10.17,10.15,10.17,10.17,1820
2025-01-10T04:26:00-05:00,10.15,10.17,10.15,10.17,10.17,841
2025-01-10T04:27:00-05:00,10.17,10.17,10.17,10.17,10.17,364
2025-01-10T04:28:00-05:00,10.18,10.18,10.18,10.18,10.18,438
2025-01-10T04:29:00-05:00,10.2,10.21,10.2,10.21,10.21,391
2025-01-10T04:30:00-05:00,10.21,10.21,10.21,10.21,10.21,429
2025-01-10T04:32:00-05:00,10.22,10.22,10.22,10.22,10.22,270
2025-01-10T04:33:00-05:00,10.24,10.26,10.24,10.26,10.26,350
2025-01-10T04:34:00-05:00,10.22,10.26,10.22,10.26,10.26,345
2025-01-10T04:35:00-05:00,10.22,10.27,10.22,10.27,10.27,300
2025-01-10T04:37:00-05:00,10.22,10.22,10.22,10.22,10.22,344
2025-01-10T04:40:00-05:00,10.23,10.24,10.21,10.21,10.21,2683
2025-01-10T04:41:00-05:00,10.22,10.22,10.22,10.22,10.22,795
2025-01-10T04:42:00-05:00,10.27,10.28,10.27,10.28,10.28,1180
2025-01-10T04:43:00-05:00,10.27,10.27,10.27,10.27,10.27,349
2025-01-10T04:45:00-05:00,10.29,10.3,10.29,10.3,10.3,1256
2025-01-10T04:46:00-05:00,10.3,10.3,10.2,10.2,10.2,7965
2025-01-10T04:47:00-05:00,10.2,10.2,10.2,10.2,10.2,728
2025-01-10T04:48:00-05:00,10.18,10.18,10.18,10.18,10.18,696
2025-01-10T04:54:00-05:00,10.24,10.24,10.24,10.24,10.24,735
2025-01-10T04:55:00-05:00,10.24,10.24,10.24,10.24,10.24,394
2025-01-10T04:59:00-05:00,10.25,10.25,10.24,10.24,10.24,508
2025-01-10T05:00:00-05:00,10.24,10.24,10.24,10.24,10.24,195
2025-01-10T05:01:00-05:00,10.24,10.24,10.24,10.24,10.24,160
2025-01-10T05:05:00-05:00,10.27,10.27,10.27,10.27,10.27,1193
2025-01-10T05:06:00-05:00,10.25,10.25,10.25,10.25,10.25,650
2025-01-10T05:07:00-05:00,10.25,10.25,10.25,10.25,10.25,282
2025-01-10T05:08:00-05:00,10.25,10.25,10.25,10.25,10.25,241
2025-01-10T05:09:00-05:00,10.22,10.22,10.22,10.22,10.22,363
2025-01-10T05:11:00-05:00,10.24,10.24,10.24,10.24,10.24,150
2025-01-10T05:12:00-05:00,10.24,10.25,10.24,10.25,10.25,1171
2025-01-10T05:13:00-05:00,10.24,10.24,10.24,10.24,10.24,2438
2025-01-10T05:15:00-05:00,10.22,10.22,10.22,10.22,10.22,566
2025-01-10T05:17:00-05:00,10.22,10.22,10.22,10.22,10.22,245
2025-01-10T05:20:00-05:00,10.22,10.22,10.22,10.22,10.22,870
2025-01-10T05:23:00-05:00,10.24,10.24,10.24,10.24,10.24,300
2025-01-10T05:26:00-05:00,10.24,10.24,10.24,10.24,10.24,816
2025-01-10T05:29:00-05:00,10.22,10.23,10.22,10.23,10.23,444
2025-01-10T05:30:00-05:00,10.22,10.22,10.22,10.22,10.22,384
2025-01-10T05:31:00-05:00,10.21,10.21,10.2,10.21,10.21,716
2025-01-10T05:36:00-05:00,10.24,10.24,10.21,10.21,10.21,495
2025-01-10T05:37:00-05:00,10.21,10.21,10.21,10.21,10.21,619
2025-01-10T05:40:00-05:00,10.21,10.21,10.18,10.18,10.18,4272
2025-01-10T05:43:00-05:00,10.21,10.21,10.21,10.21,10.21,1061
2025-01-10T05:47:00-05:00,10.22,10.22,10.22,10.22,10.22,171
2025-01-10T05:49:00-05:00,10.21,10.21,10.19,10.2,10.2,1996
2025-01-10T05:55:00-05:00,10.22,10.22,10.22,10.22,10.22,124
2025-01-10T05:58:00-05:00,10.24,10.24,10.24,10.24,10.24,1950
2025-01-10T05:59:00-05:00,10.24,10.24,10.24,10.24,10.24,1943
2025-01-10T06:00:00-05:00,10.24,10.24,10.24,10.24,10.24,443
2025-01-10T06:01:00-05:00,10.21,10.21,10.21,10.21,10.21,762
2025-01-10T06:02:00-05:00,10.24,10.24,10.24,10.24,10.24,210
2025-01-10T06:03:00-05:00,10.22,10.22,10.22,10.22,10.22,229
2025-01-10T06:04:00-05:00,10.24,10.24,10.24,10.24,10.24,145
2025-01-10T06:08:00-05:00,10.23,10.23,10.18,10.18,10.18,7397
2025-01-10T06:12:00-05:00,10.18,10.19,10.18,10.19,10.19,1090
2025-01-10T06:16:00-05:00,10.2,10.2,10.19,10.19,10.19,6387
2025-01-10T06:17:00-05:00,10.19,10.19,10.19,10.19,10.19,300
2025-01-10T06:18:00-05:00,10.2,10.2,10.2,10.2,10.2,428
2025-01-10T06:23:00-05:00,10.18,10.18,10.16,10.16,10.16,3840
2025-01-10T06:24:00-05:00,10.16,10.16,10.16,10.16,10.16,2594
2025-01-10T06:28:00-05:00,10.19,10.19,10.17,10.17,10.17,2838
2025-01-10T06:29:00-05:00,10.15,10.15,10.13,10.13,10.13,2032
2025-01-10T06:30:00-05:00,10.15,10.15,10.14,10.15,10.15,3609
2025-01-10T06:31:00-05:00,10.15,10.15,10.15,10.15,10.15,1005
2025-01-10T06:32:00-05:00,10.15,10.16,10.15,10.16,10.16,347
2025-01-10T06:33:00-05:00,10.16,10.16,10.16,10.16,10.16,703
2025-01-10T06:34:00-05:00,10.16,10.16,10.12,10.12,10.12,4714
2025-01-10T06:36:00-05:00,10.13,10.13,10.13,10.13,10.13,846
2025-01-10T06:37:00-05:00,10.12,10.12,10.12,10.12,10.12,147
2025-01-10T06:38:00-05:00,10.11,10.11,10.11,10.11,10.11,1836
2025-01-10T06:39:00-05:00,10.11,10.13,10.11,10.13,10.13,1496
2025-01-10T06:40:00-05:00,10.11,10.11,10.11,10.11,10.11,703
2025-01-10T06:41:00-05:00,10.1,10.1,10.1,10.1,10.1,768
2025-01-10T06:42:00-05:00,10.12,10.13,10.11,10.11,10.11,360
2025-01-10T06:43:00-05:00,10.13,10.13,10.1,10.1,10.1,1130
2025-01-10T06:49:00-05:00,10.11,10.11,10.1,10.1,10.1,486
2025-01-10T06:50:00-05:00,10.13,10.15,10.13,10.15,10.15,300
2025-01-10T06:52:00-05:00,10.1,10.11,10.1,10.11,10.11,540
2025-01-10T06:54:00-05:00,10.1,10.1,10.1,10.1,10.1,2275
2025-01-10T06:56:00-05:00,10.08,10.08,10.05,10.05,10.05,1566
2025-01-10T06:57:00-05:00,10.06,10.06,10.06,10.06,10.06,272
2025-01-10T06:58:00-05:00,10.05,10.05,10.05,10.05,10.05,1801
2025-01-10T06:59:00-05:00,10.05,10.05,10.03,10.03,10.03,5029
2025-01-10T07:00:00-05:00,10.05,10.18,10.05,10.11,10.11,42824
2025-01-10T07:01:00-05:00,10.12,10.12,10.1,10.1,10.1,1428
2025-01-10T07:02:00-05:00,10.1,10.1,10.06,10.06,10.06,2807
2025-01-10T07:03:00-05:00,10.07,10.11,10.07,10.1,10.1,811
2025-01-10T07:04:00-05:00,10.1,10.12,10.1,10.1,10.1,1631
2025-01-10T07:05:00-05:00,10.11,10.11,10.1,10.11,10.11,11031
2025-01-10T07:06:00-05:00,10.09,10.11,10.08,10.11,10.11,1587
2025-01-10T07:07:00-05:00,10.12,10.13,10.12,10.13,10.13,1893
2025-01-10T07:08:00-05:00,10.12,10.12,10.09,10.09,10.09,1294
2025-01-10T07:10:00-05:00,10.12,10.12,10.12,10.12,10.12,372
2025-01-10T07:11:00-05:00,10.139,10.14,10.139,10.14,10.14,362
2025-01-10T07:12:00-05:00,10.13,10.15,10.13,10.15,10.15,3046
2025-01-10T07:15:00-05:00,10.13,10.13,10.13,10.13,10.13,418
2025-01-10T07:17:00-05:00,10.13,10.13,10.12,10.12,10.12,2769
2025-01-10T07:18:00-05:00,10.13,10.13,10.13,10.13,10.13,455
2025-01-10T07:20:00-05:00,10.12,10.12,10.12,10.12,10.12,244
2025-01-10T07:22:00-05:00,10.12,10.12,10.12,10.12,10.12,286
2025-01-10T07:24:00-05:00,10.12,10.12,10.12,10.12,10.12,256
2025-01-10T07:27:00-05:00,10.12,10.12,10.12,10.12,10.12,1612
2025-01-10T07:29:00-05:00,10.11,10.12,10.11,10.12,10.12,532
2025-01-10T07:30:00-05:00,10.1,10.1,10.1,10.1,10.1,396
2025-01-10T07:31:00-05:00,10.1,10.1,10.06,10.06,10.06,3726
2025-01-10T07:32:00-05:00,10.06,10.08,10.06,10.07,10.07,3343
2025-01-10T07:33:00-05:00,10.07,10.09,10.07,10.09,10.09,1497
2025-01-10T07:34:00-05:00,10.09,10.09,10.09,10.09,10.09,1494
2025-01-10T07:35:00-05:00,10.1,10.1,10.08,10.08,10.08,460
2025-01-10T07:38:00-05:00,10.08,10.09,10.08,10.09,10.09,647
2025-01-10T07:40:00-05:00,10.1,10.11,10.1,10.1,10.1,3582
