Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:35:00-04:00,4.34,4.34,4.33,4.33,4.33,961
2024-04-03T05:26:00-04:00,4.34,4.34,4.34,4.34,4.34,586
2024-04-03T06:38:00-04:00,4.34,4.34,4.33,4.33,4.33,748
2024-04-03T06:44:00-04:00,4.33,4.33,4.33,4.33,4.33,251
2024-04-03T06:54:00-04:00,4.34,4.34,4.34,4.34,4.34,973
2024-04-03T07:00:00-04:00,4.35,4.35,4.35,4.35,4.35,271
2024-04-03T07:30:00-04:00,4.33,4.33,4.33,4.33,4.33,443
2024-04-03T07:34:00-04:00,4.34,4.34,4.34,4.34,4.34,200
2024-04-03T07:41:00-04:00,4.35,4.35,4.35,4.35,4.35,443
2024-04-03T07:44:00-04:00,4.35,4.35,4.35,4.35,4.35,500
2024-04-03T07:57:00-04:00,4.35,4.35,4.35,4.35,4.35,100
2024-04-03T08:00:00-04:00,4.34,4.35,4.33,4.35,4.35,2815
2024-04-03T08:02:00-04:00,4.38,4.38,4.38,4.38,4.38,433
2024-04-03T08:07:00-04:00,4.35,4.35,4.35,4.35,4.35,875
2024-04-03T08:11:00-04:00,4.35,4.35,4.35,4.35,4.35,200
2024-04-03T08:14:00-04:00,4.35,4.35,4.35,4.35,4.35,130
2024-04-03T08:17:00-04:00,4.33,4.33,4.33,4.33,4.33,1452
2024-04-03T08:21:00-04:00,4.33,4.33,4.33,4.33,4.33,116
2024-04-03T08:24:00-04:00,4.33,4.33,4.33,4.33,4.33,250
2024-04-03T08:25:00-04:00,4.3202,4.3202,4.3202,4.3202,4.3202,150
2024-04-03T08:26:00-04:00,4.32,4.32,4.31,4.31,4.31,1610
2024-04-03T08:27:00-04:00,4.33,4.33,4.33,4.33,4.33,166
2024-04-03T08:32:00-04:00,4.33,4.33,4.33,4.33,4.33,108
2024-04-03T08:35:00-04:00,4.33,4.33,4.33,4.33,4.33,264
2024-04-03T08:46:00-04:00,4.3,4.3,4.3,4.3,4.3,108
2024-04-03T08:47:00-04:00,4.3,4.3,4.3,4.3,4.3,1695
2024-04-03T08:48:00-04:00,4.3,4.3,4.3,4.3,4.3,100
2024-04-03T08:50:00-04:00,4.31,4.31,4.31,4.31,4.31,5028
2024-04-03T08:51:00-04:00,4.3,4.31,4.3,4.31,4.31,332
2024-04-03T08:54:00-04:00,4.3,4.3,4.3,4.3,4.3,2006
2024-04-03T08:59:00-04:00,4.32,4.32,4.32,4.32,4.32,100
2024-04-03T09:03:00-04:00,4.3,4.3,4.3,4.3,4.3,150
2024-04-03T09:10:00-04:00,4.32,4.32,4.32,4.32,4.32,250
2024-04-03T09:12:00-04:00,4.31,4.32,4.3,4.3,4.3,2099
2024-04-03T09:14:00-04:00,4.28,4.28,4.28,4.28,4.28,125
2024-04-03T09:15:00-04:00,4.29,4.29,4.29,4.29,4.29,108
2024-04-03T09:16:00-04:00,4.3,4.3,4.3,4.3,4.3,394
2024-04-03T09:18:00-04:00,4.3,4.3,4.3,4.3,4.3,820
2024-04-03T09:20:00-04:00,4.3,4.3,4.3,4.3,4.3,314
2024-04-03T09:22:00-04:00,4.3,4.3,4.3,4.3,4.3,7611
2024-04-03T09:24:00-04:00,4.3,4.3,4.3,4.3,4.3,1800
2024-04-03T09:25:00-04:00,4.3,4.3,4.3,4.3,4.3,797
2024-04-03T09:29:00-04:00,4.35,4.35,4.3,4.3,4.3,1083
2024-04-03T09:30:00-04:00,4.31,4.35,4.31,4.3112,4.3112,182056
2024-04-03T09:31:00-04:00,4.32,4.38,4.31,4.375,4.375,21316
2024-04-03T09:32:00-04:00,4.375,4.39,4.36,4.3799,4.3799,32973
2024-04-03T09:33:00-04:00,4.375,4.375,4.36,4.365,4.365,6672
2024-04-03T09:34:00-04:00,4.3688,4.4,4.365,4.39,4.39,109404
2024-04-03T09:35:00-04:00,4.395,4.4,4.37,4.37,4.37,12404
2024-04-03T09:36:00-04:00,4.36,4.395,4.36,4.3885,4.3885,4474
2024-04-03T09:37:00-04:00,4.39,4.4,4.37,4.375,4.375,7986
2024-04-03T09:38:00-04:00,4.375,4.375,4.36,4.36,4.36,6215
2024-04-03T09:39:00-04:00,4.36,4.375,4.36,4.3749,4.3749,9930
2024-04-03T09:40:00-04:00,4.375,4.38,4.37,4.375,4.375,3748
2024-04-03T09:41:00-04:00,4.3753,4.3753,4.35,4.35,4.35,3614
2024-04-03T09:42:00-04:00,4.35,4.385,4.345,4.381,4.381,29637
2024-04-03T09:43:00-04:00,4.38,4.385,4.37,4.3757,4.3757,11358
2024-04-03T09:44:00-04:00,4.38,4.3868,4.37,4.375,4.375,4067
2024-04-03T09:45:00-04:00,4.3702,4.39,4.36,4.3899,4.3899,39188
2024-04-03T09:46:00-04:00,4.38,4.385,4.3715,4.38,4.38,10235
2024-04-03T09:47:00-04:00,4.38,4.385,4.37,4.3783,4.3783,11112
2024-04-03T09:48:00-04:00,4.375,4.38,4.36,4.368,4.368,8831
2024-04-03T09:49:00-04:00,4.36,4.36,4.35,4.36,4.36,6167
2024-04-03T09:50:00-04:00,4.36,4.3699,4.35,4.36,4.36,9379
2024-04-03T09:51:00-04:00,4.3521,4.36,4.35,4.36,4.36,4791
2024-04-03T09:52:00-04:00,4.36,4.36,4.35,4.36,4.36,5613
2024-04-03T09:53:00-04:00,4.35,4.36,4.35,4.35,4.35,14719
2024-04-03T09:54:00-04:00,4.3575,4.37,4.35,4.365,4.365,4143
2024-04-03T09:55:00-04:00,4.37,4.3775,4.35,4.35,4.35,10238
2024-04-03T09:56:00-04:00,4.3571,4.36,4.355,4.36,4.36,5549
2024-04-03T09:57:00-04:00,4.355,4.36,4.3521,4.355,4.355,802
2024-04-03T09:58:00-04:00,4.36,4.36,4.35,4.352,4.352,2867
2024-04-03T09:59:00-04:00,4.36,4.36,4.35,4.35,4.35,8458
2024-04-03T10:00:00-04:00,4.36,4.41,4.36,4.4,4.4,20285
2024-04-03T10:01:00-04:00,4.397,4.41,4.39,4.41,4.41,11931
2024-04-03T10:02:00-04:00,4.42,4.425,4.41,4.421,4.421,11115
2024-04-03T10:03:00-04:00,4.43,4.43,4.425,4.425,4.425,9478
2024-04-03T10:04:00-04:00,4.43,4.43,4.42,4.42,4.42,6479
