Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,7.22,7.25,7.22,7.25,7.25,653
2025-04-15T04:01:00-04:00,7.25,7.25,7.25,7.25,7.25,463
2025-04-15T04:16:00-04:00,7.29,7.29,7.29,7.29,7.29,1000
2025-04-15T04:22:00-04:00,7.3,7.3,7.3,7.3,7.3,200
2025-04-15T04:23:00-04:00,7.29,7.29,7.28,7.29,7.29,359
2025-04-15T04:24:00-04:00,7.27,7.27,7.27,7.27,7.27,200
2025-04-15T04:25:00-04:00,7.27,7.27,7.27,7.27,7.27,2089
2025-04-15T04:26:00-04:00,7.27,7.28,7.27,7.28,7.28,2790
2025-04-15T04:28:00-04:00,7.29,7.29,7.29,7.29,7.29,751
2025-04-15T04:29:00-04:00,7.29,7.29,7.29,7.29,7.29,1000
2025-04-15T04:33:00-04:00,7.29,7.29,7.29,7.29,7.29,753
2025-04-15T04:42:00-04:00,7.3,7.3,7.3,7.3,7.3,797
2025-04-15T04:47:00-04:00,7.29,7.29,7.29,7.29,7.29,152
2025-04-15T04:57:00-04:00,7.3,7.3,7.3,7.3,7.3,179
2025-04-15T05:00:00-04:00,7.29,7.29,7.29,7.29,7.29,505
2025-04-15T05:07:00-04:00,7.29,7.29,7.27,7.27,7.27,3983
2025-04-15T05:20:00-04:00,7.27,7.28,7.27,7.28,7.28,2217
2025-04-15T05:26:00-04:00,7.29,7.29,7.28,7.28,7.28,1250
2025-04-15T05:46:00-04:00,7.28,7.28,7.26,7.26,7.26,2010
2025-04-15T05:58:00-04:00,7.28,7.28,7.28,7.28,7.28,600
2025-04-15T06:02:00-04:00,7.27,7.27,7.27,7.27,7.27,160
2025-04-15T06:05:00-04:00,7.27,7.27,7.27,7.27,7.27,200
2025-04-15T06:21:00-04:00,7.29,7.29,7.28,7.29,7.29,1451
2025-04-15T06:22:00-04:00,7.28,7.28,7.28,7.28,7.28,510
2025-04-15T06:31:00-04:00,7.29,7.29,7.28,7.28,7.28,320
2025-04-15T06:40:00-04:00,7.27,7.27,7.27,7.27,7.27,210
2025-04-15T06:41:00-04:00,7.27,7.27,7.27,7.27,7.27,1177
2025-04-15T06:50:00-04:00,7.27,7.27,7.27,7.27,7.27,103
2025-04-15T06:52:00-04:00,7.28,7.28,7.28,7.28,7.28,2898
2025-04-15T06:57:00-04:00,7.28,7.28,7.28,7.28,7.28,110
2025-04-15T06:59:00-04:00,7.29,7.29,7.29,7.29,7.29,2441
2025-04-15T07:00:00-04:00,7.29,7.29,7.27,7.28,7.28,2922
2025-04-15T07:02:00-04:00,7.26,7.26,7.25,7.26,7.26,969
2025-04-15T07:04:00-04:00,7.27,7.27,7.27,7.27,7.27,100
2025-04-15T07:14:00-04:00,7.26,7.26,7.26,7.26,7.26,200
