Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,9.14,9.14,8.91,9.01,9.01,14395
2025-09-15T04:01:00-04:00,9,9.02,9,9.02,9.02,10459
2025-09-15T04:02:00-04:00,9.03,9.03,9,9,9,17682
2025-09-15T04:03:00-04:00,8.99,9.02,8.99,9.02,9.02,8635
2025-09-15T04:04:00-04:00,9.02,9.02,9.01,9.02,9.02,10642
2025-09-15T04:05:00-04:00,9.02,9.05,9.02,9.05,9.05,16782
2025-09-15T04:06:00-04:00,9.05,9.07,9.05,9.07,9.07,4289
2025-09-15T04:07:00-04:00,9.09,9.12,9.09,9.12,9.12,16852
2025-09-15T04:08:00-04:00,9.12,9.14,9.12,9.14,9.14,11637
2025-09-15T04:09:00-04:00,9.14,9.18,9.13,9.18,9.18,22603
2025-09-15T04:10:00-04:00,9.18,9.18,9.11,9.12,9.12,8930
2025-09-15T04:11:00-04:00,9.12,9.12,9.1,9.1,9.1,6236
2025-09-15T04:12:00-04:00,9.1,9.11,9.1,9.11,9.11,6859
2025-09-15T04:13:00-04:00,9.13,9.16,9.13,9.15,9.15,6104
2025-09-15T04:14:00-04:00,9.14,9.14,9.11,9.11,9.11,9133
2025-09-15T04:15:00-04:00,9.11,9.11,9.11,9.11,9.11,888
2025-09-15T04:16:00-04:00,9.11,9.11,9.08,9.08,9.08,7287
2025-09-15T04:17:00-04:00,9.09,9.1,9.09,9.1,9.1,3213
2025-09-15T04:18:00-04:00,9.11,9.12,9.11,9.12,9.12,1916
2025-09-15T04:19:00-04:00,9.12,9.12,9.12,9.12,9.12,3472
2025-09-15T04:20:00-04:00,9.11,9.11,9.1,9.1,9.1,2938
2025-09-15T04:21:00-04:00,9.1,9.1,9.1,9.1,9.1,1233
2025-09-15T04:22:00-04:00,9.1,9.1,9.1,9.1,9.1,1190
2025-09-15T04:23:00-04:00,9.11,9.11,9.11,9.11,9.11,903
2025-09-15T04:24:00-04:00,9.12,9.13,9.12,9.12,9.12,13215
2025-09-15T04:25:00-04:00,9.12,9.12,9.12,9.12,9.12,197
2025-09-15T04:26:00-04:00,9.14,9.14,9.14,9.14,9.14,4066
2025-09-15T04:27:00-04:00,9.13,9.13,9.13,9.13,9.13,2363
2025-09-15T04:28:00-04:00,9.13,9.13,9.11,9.12,9.12,17628
2025-09-15T04:29:00-04:00,9.13,9.14,9.125,9.14,9.14,9992
2025-09-15T04:30:00-04:00,9.13,9.13,9.13,9.13,9.13,3688
2025-09-15T04:32:00-04:00,9.12,9.12,9.1,9.1,9.1,7191
2025-09-15T04:33:00-04:00,9.1,9.11,9.1,9.1,9.1,5796
2025-09-15T04:34:00-04:00,9.11,9.11,9.1,9.11,9.11,5245
2025-09-15T04:35:00-04:00,9.1,9.11,9.1,9.1,9.1,703
2025-09-15T04:37:00-04:00,9.1,9.1,9.1,9.1,9.1,1361
2025-09-15T04:38:00-04:00,9.1,9.12,9.1,9.12,9.12,7160
2025-09-15T04:39:00-04:00,9.12,9.12,9.11,9.11,9.11,6439
2025-09-15T04:40:00-04:00,9.11,9.12,9.11,9.11,9.11,5458
2025-09-15T04:41:00-04:00,9.12,9.12,9.12,9.12,9.12,145
2025-09-15T04:42:00-04:00,9.12,9.13,9.12,9.13,9.13,1325
2025-09-15T04:43:00-04:00,9.14,9.14,9.14,9.14,9.14,3930
2025-09-15T04:44:00-04:00,9.14,9.14,9.14,9.14,9.14,443
2025-09-15T04:45:00-04:00,9.14,9.14,9.13,9.13,9.13,5192
2025-09-15T04:46:00-04:00,9.13,9.13,9.12,9.12,9.12,1109
2025-09-15T04:47:00-04:00,9.12,9.14,9.12,9.13,9.13,4571
2025-09-15T04:48:00-04:00,9.14,9.14,9.14,9.14,9.14,310
2025-09-15T04:49:00-04:00,9.14,9.14,9.14,9.14,9.14,2147
2025-09-15T04:50:00-04:00,9.14,9.14,9.13,9.13,9.13,2585
2025-09-15T04:51:00-04:00,9.14,9.14,9.14,9.14,9.14,349
2025-09-15T04:52:00-04:00,9.14,9.15,9.14,9.15,9.15,5294
2025-09-15T04:54:00-04:00,9.14,9.14,9.12,9.12,9.12,3241
2025-09-15T04:55:00-04:00,9.12,9.12,9.12,9.12,9.12,171
2025-09-15T04:57:00-04:00,9.12,9.12,9.12,9.12,9.12,2833
2025-09-15T05:00:00-04:00,9.13,9.13,9.13,9.13,9.13,2704
2025-09-15T05:01:00-04:00,9.13,9.15,9.13,9.15,9.15,3316
2025-09-15T05:02:00-04:00,9.15,9.15,9.15,9.15,9.15,308
2025-09-15T05:03:00-04:00,9.14,9.14,9.12,9.12,9.12,4628
2025-09-15T05:04:00-04:00,9.12,9.12,9.12,9.12,9.12,2424
2025-09-15T05:08:00-04:00,9.13,9.13,9.13,9.13,9.13,290
2025-09-15T05:10:00-04:00,9.13,9.13,9.13,9.13,9.13,270
2025-09-15T05:12:00-04:00,9.12,9.12,9.11,9.11,9.11,4998
2025-09-15T05:13:00-04:00,9.11,9.12,9.11,9.11,9.11,3252
2025-09-15T05:14:00-04:00,9.12,9.12,9.12,9.12,9.12,665
2025-09-15T05:16:00-04:00,9.12,9.12,9.1,9.11,9.11,6690
2025-09-15T05:17:00-04:00,9.11,9.11,9.11,9.11,9.11,1293
2025-09-15T05:18:00-04:00,9.1,9.11,9.1,9.1,9.1,2648
2025-09-15T05:20:00-04:00,9.1,9.1,9.1,9.1,9.1,2029
2025-09-15T05:21:00-04:00,9.1,9.1,9.1,9.1,9.1,2477
2025-09-15T05:22:00-04:00,9.1,9.1,9.08,9.08,9.08,8780
2025-09-15T05:23:00-04:00,9.09,9.11,9.09,9.11,9.11,6035
2025-09-15T05:24:00-04:00,9.1,9.11,9.1,9.11,9.11,796
2025-09-15T05:25:00-04:00,9.1,9.1,9.1,9.1,9.1,459
2025-09-15T05:26:00-04:00,9.11,9.11,9.11,9.11,9.11,2380
2025-09-15T05:28:00-04:00,9.13,9.13,9.13,9.13,9.13,340
2025-09-15T05:29:00-04:00,9.13,9.14,9.13,9.14,9.14,4601
2025-09-15T05:30:00-04:00,9.14,9.14,9.14,9.14,9.14,828
2025-09-15T05:31:00-04:00,9.14,9.14,9.14,9.14,9.14,252
2025-09-15T05:32:00-04:00,9.13,9.13,9.13,9.13,9.13,4975
2025-09-15T05:33:00-04:00,9.13,9.13,9.13,9.13,9.13,837
2025-09-15T05:37:00-04:00,9.13,9.13,9.12,9.13,9.13,764
2025-09-15T05:39:00-04:00,9.13,9.13,9.13,9.13,9.13,210
2025-09-15T05:40:00-04:00,9.13,9.13,9.13,9.13,9.13,3607
2025-09-15T05:41:00-04:00,9.13,9.13,9.13,9.13,9.13,2948
2025-09-15T05:42:00-04:00,9.13,9.13,9.13,9.13,9.13,474
2025-09-15T05:44:00-04:00,9.12,9.12,9.12,9.12,9.12,1840
2025-09-15T05:46:00-04:00,9.12,9.12,9.12,9.12,9.12,141
2025-09-15T05:47:00-04:00,9.12,9.12,9.12,9.12,9.12,215
2025-09-15T05:48:00-04:00,9.13,9.13,9.13,9.13,9.13,200
2025-09-15T05:50:00-04:00,9.12,9.12,9.12,9.12,9.12,513
2025-09-15T05:51:00-04:00,9.12,9.12,9.12,9.12,9.12,2415
2025-09-15T05:53:00-04:00,9.12,9.12,9.12,9.12,9.12,410
2025-09-15T05:54:00-04:00,9.13,9.13,9.13,9.13,9.13,886
2025-09-15T05:56:00-04:00,9.13,9.13,9.13,9.13,9.13,200
2025-09-15T05:57:00-04:00,9.13,9.13,9.13,9.13,9.13,2897
2025-09-15T05:58:00-04:00,9.14,9.14,9.14,9.14,9.14,4461
2025-09-15T05:59:00-04:00,9.14,9.14,9.14,9.14,9.14,1251
2025-09-15T06:00:00-04:00,9.14,9.14,9.14,9.14,9.14,1242
2025-09-15T06:01:00-04:00,9.14,9.14,9.14,9.14,9.14,473
2025-09-15T06:02:00-04:00,9.14,9.14,9.14,9.14,9.14,516
2025-09-15T06:04:00-04:00,9.13,9.13,9.12,9.12,9.12,2951
2025-09-15T06:05:00-04:00,9.13,9.13,9.13,9.13,9.13,191
2025-09-15T06:07:00-04:00,9.13,9.14,9.13,9.14,9.14,1556
2025-09-15T06:08:00-04:00,9.14,9.14,9.14,9.14,9.14,934
2025-09-15T06:09:00-04:00,9.14,9.14,9.14,9.14,9.14,540
2025-09-15T06:10:00-04:00,9.13,9.14,9.13,9.14,9.14,2130
2025-09-15T06:12:00-04:00,9.14,9.14,9.14,9.14,9.14,258
2025-09-15T06:13:00-04:00,9.14,9.14,9.14,9.14,9.14,1643
2025-09-15T06:14:00-04:00,9.13,9.13,9.13,9.13,9.13,400
2025-09-15T06:15:00-04:00,9.13,9.13,9.13,9.13,9.13,486
2025-09-15T06:16:00-04:00,9.14,9.14,9.14,9.14,9.14,215
2025-09-15T06:19:00-04:00,9.14,9.17,9.14,9.17,9.17,9596
2025-09-15T06:20:00-04:00,9.17,9.17,9.17,9.17,9.17,2452
2025-09-15T06:21:00-04:00,9.17,9.17,9.17,9.17,9.17,1894
2025-09-15T06:22:00-04:00,9.17,9.18,9.17,9.18,9.18,680
2025-09-15T06:23:00-04:00,9.18,9.18,9.16,9.16,9.16,3928
2025-09-15T06:24:00-04:00,9.16,9.16,9.16,9.16,9.16,3840
2025-09-15T06:25:00-04:00,9.16,9.16,9.12,9.12,9.12,12702
2025-09-15T06:26:00-04:00,9.12,9.13,9.12,9.13,9.13,2732
2025-09-15T06:27:00-04:00,9.14,9.16,9.14,9.16,9.16,1978
2025-09-15T06:28:00-04:00,9.15,9.17,9.15,9.17,9.17,3542
2025-09-15T06:29:00-04:00,9.17,9.17,9.17,9.17,9.17,395
2025-09-15T06:30:00-04:00,9.16,9.17,9.16,9.17,9.17,1004
2025-09-15T06:31:00-04:00,9.16,9.16,9.16,9.16,9.16,215
2025-09-15T06:32:00-04:00,9.16,9.16,9.16,9.16,9.16,19484
2025-09-15T06:34:00-04:00,9.15,9.15,9.15,9.15,9.15,161
2025-09-15T06:35:00-04:00,9.16,9.16,9.15,9.15,9.15,788
2025-09-15T06:37:00-04:00,9.16,9.16,9.16,9.16,9.16,1899
2025-09-15T06:38:00-04:00,9.17,9.17,9.16,9.16,9.16,1868
2025-09-15T06:39:00-04:00,9.16,9.16,9.15,9.15,9.15,2726
2025-09-15T06:40:00-04:00,9.16,9.16,9.16,9.16,9.16,508
2025-09-15T06:41:00-04:00,9.16,9.17,9.16,9.17,9.17,1029
2025-09-15T06:42:00-04:00,9.18,9.18,9.17,9.18,9.18,4994
2025-09-15T06:43:00-04:00,9.17,9.18,9.17,9.18,9.18,4609
2025-09-15T06:44:00-04:00,9.19,9.19,9.19,9.19,9.19,125
2025-09-15T06:45:00-04:00,9.19,9.19,9.19,9.19,9.19,533
2025-09-15T06:46:00-04:00,9.19,9.2,9.19,9.2,9.2,3462
2025-09-15T06:47:00-04:00,9.2,9.2,9.19,9.19,9.19,2773
2025-09-15T06:50:00-04:00,9.18,9.18,9.17,9.17,9.17,3317
2025-09-15T06:51:00-04:00,9.17,9.17,9.16,9.16,9.16,3776
2025-09-15T06:52:00-04:00,9.16,9.16,9.16,9.16,9.16,4244
2025-09-15T06:54:00-04:00,9.17,9.17,9.17,9.17,9.17,1764
2025-09-15T06:55:00-04:00,9.17,9.17,9.17,9.17,9.17,401
2025-09-15T06:56:00-04:00,9.17,9.17,9.17,9.17,9.17,3459
2025-09-15T06:57:00-04:00,9.17,9.19,9.17,9.19,9.19,6212
2025-09-15T06:58:00-04:00,9.2,9.2,9.18,9.18,9.18,2874
2025-09-15T06:59:00-04:00,9.19,9.19,9.19,9.19,9.19,1651
2025-09-15T07:00:00-04:00,9.19,9.2,9.14,9.155,9.155,48660
2025-09-15T07:01:00-04:00,9.17,9.17,9.17,9.17,9.17,1644
2025-09-15T07:02:00-04:00,9.18,9.18,9.15,9.15,9.15,5168
2025-09-15T07:04:00-04:00,9.16,9.16,9.16,9.16,9.16,2545
2025-09-15T07:05:00-04:00,9.16,9.179,9.16,9.179,9.179,8469
2025-09-15T07:06:00-04:00,9.17,9.17,9.17,9.17,9.17,1249
2025-09-15T07:07:00-04:00,9.17,9.18,9.17,9.18,9.18,1722
2025-09-15T07:08:00-04:00,9.18,9.19,9.18,9.19,9.19,6374
2025-09-15T07:09:00-04:00,9.2,9.21,9.19,9.21,9.21,14020
2025-09-15T07:10:00-04:00,9.21,9.21,9.21,9.21,9.21,1303
2025-09-15T07:11:00-04:00,9.21,9.22,9.21,9.22,9.22,9620
2025-09-15T07:12:00-04:00,9.22,9.22,9.21,9.21,9.21,1214
2025-09-15T07:13:00-04:00,9.2,9.21,9.2,9.21,9.21,7654
2025-09-15T07:14:00-04:00,9.21,9.22,9.2,9.21,9.21,7007
2025-09-15T07:15:00-04:00,9.22,9.22,9.22,9.22,9.22,836
2025-09-15T07:16:00-04:00,9.22,9.22,9.22,9.22,9.22,5136
2025-09-15T07:17:00-04:00,9.22,9.22,9.22,9.22,9.22,661
2025-09-15T07:18:00-04:00,9.23,9.23,9.23,9.23,9.23,3869
2025-09-15T07:19:00-04:00,9.23,9.23,9.22,9.22,9.22,6751
2025-09-15T07:20:00-04:00,9.23,9.23,9.23,9.23,9.23,321
2025-09-15T07:22:00-04:00,9.24,9.24,9.24,9.24,9.24,639
2025-09-15T07:23:00-04:00,9.23,9.23,9.22,9.23,9.23,1778
2025-09-15T07:24:00-04:00,9.239,9.239,9.239,9.239,9.239,221
2025-09-15T07:25:00-04:00,9.24,9.24,9.24,9.24,9.24,1937
2025-09-15T07:26:00-04:00,9.24,9.24,9.24,9.24,9.24,3154
2025-09-15T07:27:00-04:00,9.24,9.24,9.24,9.24,9.24,5572
2025-09-15T07:28:00-04:00,9.24,9.24,9.24,9.24,9.24,511
2025-09-15T07:30:00-04:00,9.24,9.24,9.2,9.2,9.2,14031
2025-09-15T07:31:00-04:00,9.219,9.219,9.21,9.21,9.21,1455
2025-09-15T07:33:00-04:00,9.22,9.22,9.22,9.22,9.22,1638
2025-09-15T07:34:00-04:00,9.23,9.24,9.23,9.24,9.24,4016
2025-09-15T07:36:00-04:00,9.24,9.24,9.24,9.24,9.24,242
2025-09-15T07:41:00-04:00,9.24,9.24,9.24,9.24,9.24,3043
2025-09-15T07:43:00-04:00,9.24,9.24,9.24,9.24,9.24,671
2025-09-15T07:44:00-04:00,9.23,9.23,9.22,9.22,9.22,5299
2025-09-15T07:46:00-04:00,9.22,9.23,9.22,9.23,9.23,1689
2025-09-15T07:47:00-04:00,9.23,9.23,9.23,9.23,9.23,326
2025-09-15T07:48:00-04:00,9.23,9.23,9.23,9.23,9.23,190
