Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:20:00-04:00,3.79,3.79,3.78,3.78,3.78,600
2024-04-18T04:33:00-04:00,3.78,3.78,3.74,3.75,3.75,5113
2024-04-18T06:45:00-04:00,3.83,3.83,3.83,3.83,3.83,629
2024-04-18T07:06:00-04:00,3.83,3.83,3.83,3.83,3.83,184
2024-04-18T08:00:00-04:00,3.85,3.86,3.8295,3.8295,3.8295,1360
2024-04-18T08:04:00-04:00,3.78,3.78,3.78,3.78,3.78,206
2024-04-18T08:05:00-04:00,3.82,3.82,3.82,3.82,3.82,178
2024-04-18T08:06:00-04:00,3.82,3.82,3.82,3.82,3.82,100
2024-04-18T08:08:00-04:00,3.83,3.83,3.83,3.83,3.83,2000
2024-04-18T08:10:00-04:00,3.8198,3.8198,3.8198,3.8198,3.8198,1092
2024-04-18T08:11:00-04:00,3.81,3.82,3.81,3.82,3.82,361
2024-04-18T08:13:00-04:00,3.8,3.8,3.8,3.8,3.8,341
2024-04-18T08:14:00-04:00,3.8,3.8,3.8,3.8,3.8,164
2024-04-18T08:24:00-04:00,3.83,3.83,3.83,3.83,3.83,221
2024-04-18T08:30:00-04:00,3.8,3.8,3.8,3.8,3.8,863
2024-04-18T08:33:00-04:00,3.8,3.8,3.8,3.8,3.8,100
2024-04-18T08:34:00-04:00,3.8,3.8,3.8,3.8,3.8,1569
2024-04-18T08:37:00-04:00,3.79,3.79,3.79,3.79,3.79,100
2024-04-18T08:45:00-04:00,3.8,3.8,3.8,3.8,3.8,197
2024-04-18T09:05:00-04:00,3.79,3.79,3.79,3.79,3.79,268
2024-04-18T09:08:00-04:00,3.79,3.79,3.79,3.79,3.79,4236
2024-04-18T09:11:00-04:00,3.8,3.8,3.8,3.8,3.8,181
2024-04-18T09:22:00-04:00,3.8158,3.8158,3.8158,3.8158,3.8158,100
2024-04-18T09:23:00-04:00,3.7801,3.7801,3.7801,3.7801,3.7801,201
2024-04-18T09:24:00-04:00,3.7801,3.7801,3.7801,3.7801,3.7801,100
2024-04-18T09:30:00-04:00,3.8,3.8,3.747,3.77,3.77,92822
2024-04-18T09:31:00-04:00,3.78,3.79,3.7701,3.78,3.78,25098
2024-04-18T09:32:00-04:00,3.78,3.78,3.77,3.77,3.77,24396
2024-04-18T09:33:00-04:00,3.77,3.78,3.77,3.7797,3.7797,8184
2024-04-18T09:34:00-04:00,3.78,3.785,3.775,3.775,3.775,8379
2024-04-18T09:35:00-04:00,3.77,3.78,3.75,3.75,3.75,35188
2024-04-18T09:36:00-04:00,3.755,3.76,3.74,3.74,3.74,4466
2024-04-18T09:37:00-04:00,3.745,3.7459,3.74,3.745,3.745,7861
2024-04-18T09:38:00-04:00,3.745,3.76,3.745,3.755,3.755,9246
2024-04-18T09:39:00-04:00,3.7524,3.7524,3.73,3.73,3.73,34940
2024-04-18T09:40:00-04:00,3.725,3.75,3.72,3.745,3.745,14113
2024-04-18T09:41:00-04:00,3.745,3.7456,3.7301,3.735,3.735,16686
2024-04-18T09:42:00-04:00,3.735,3.76,3.73,3.75,3.75,10957
2024-04-18T09:43:00-04:00,3.745,3.76,3.745,3.75,3.75,11638
2024-04-18T09:44:00-04:00,3.75,3.75,3.72,3.73,3.73,57862
2024-04-18T09:45:00-04:00,3.725,3.73,3.72,3.73,3.73,7434
2024-04-18T09:46:00-04:00,3.725,3.74,3.725,3.74,3.74,16879
2024-04-18T09:47:00-04:00,3.7483,3.75,3.74,3.745,3.745,1587
2024-04-18T09:48:00-04:00,3.74,3.745,3.7303,3.745,3.745,7704
2024-04-18T09:49:00-04:00,3.745,3.76,3.745,3.75,3.75,18358
2024-04-18T09:50:00-04:00,3.755,3.755,3.75,3.75,3.75,873
2024-04-18T09:51:00-04:00,3.755,3.76,3.7503,3.76,3.76,3424
2024-04-18T09:52:00-04:00,3.755,3.76,3.75,3.755,3.755,10963
2024-04-18T09:53:00-04:00,3.755,3.76,3.75,3.75,3.75,37603
2024-04-18T09:54:00-04:00,3.76,3.76,3.74,3.74,3.74,9865
2024-04-18T09:55:00-04:00,3.745,3.76,3.73,3.755,3.755,17435
2024-04-18T09:56:00-04:00,3.7511,3.7578,3.7511,3.755,3.755,3077
2024-04-18T09:57:00-04:00,3.76,3.76,3.755,3.755,3.755,10130
2024-04-18T09:58:00-04:00,3.76,3.76,3.7513,3.755,3.755,2521
2024-04-18T09:59:00-04:00,3.76,3.77,3.7501,3.7601,3.7601,12756
2024-04-18T10:00:00-04:00,3.76,3.76,3.75,3.755,3.755,4756
2024-04-18T10:01:00-04:00,3.755,3.755,3.7541,3.755,3.755,2087
2024-04-18T10:02:00-04:00,3.7519,3.7599,3.74,3.745,3.745,9588
2024-04-18T10:03:00-04:00,3.75,3.75,3.735,3.735,3.735,3071
2024-04-18T10:04:00-04:00,3.74,3.745,3.715,3.72,3.72,35917
2024-04-18T10:05:00-04:00,3.725,3.73,3.72,3.725,3.725,9736
2024-04-18T10:06:00-04:00,3.725,3.735,3.72,3.73,3.73,21417
2024-04-18T10:07:00-04:00,3.73,3.73,3.7201,3.725,3.725,7610
2024-04-18T10:08:00-04:00,3.72,3.73,3.72,3.72,3.72,7153
2024-04-18T10:09:00-04:00,3.715,3.735,3.715,3.735,3.735,13762
2024-04-18T10:10:00-04:00,3.7384,3.74,3.72,3.74,3.74,330665
