Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T11:13:00-05:00,4.895,4.9,4.89,4.895,4.895,2812
2024-01-17T11:14:00-05:00,4.89,4.895,4.89,4.89,4.89,6675
2024-01-17T11:15:00-05:00,4.89,4.895,4.89,4.8933,4.8933,4338
2024-01-17T11:16:00-05:00,4.89,4.9,4.885,4.8945,4.8945,9671
2024-01-17T11:17:00-05:00,4.895,4.8999,4.895,4.8999,4.8999,684
2024-01-17T11:18:00-05:00,4.9,4.9,4.89,4.895,4.895,3351
2024-01-17T11:19:00-05:00,4.89,4.9,4.89,4.9,4.9,2445
2024-01-17T11:20:00-05:00,4.895,4.895,4.89,4.89,4.89,3576
2024-01-17T11:21:00-05:00,4.89,4.9,4.89,4.9,4.9,8090
2024-01-17T11:22:00-05:00,4.8999,4.9,4.895,4.895,4.895,1561
2024-01-17T11:23:00-05:00,4.9,4.905,4.8998,4.905,4.905,12783
2024-01-17T11:24:00-05:00,4.91,4.91,4.905,4.9084,4.9084,1682
2024-01-17T11:25:00-05:00,4.91,4.91,4.9099,4.91,4.91,2283
2024-01-17T11:26:00-05:00,4.91,4.91,4.9,4.905,4.905,2765
2024-01-17T11:27:00-05:00,4.9097,4.91,4.904,4.905,4.905,21253
2024-01-17T11:28:00-05:00,4.91,4.91,4.905,4.9085,4.9085,3438
2024-01-17T11:29:00-05:00,4.905,4.91,4.9,4.91,4.91,2084
2024-01-17T11:30:00-05:00,4.905,4.9088,4.9,4.905,4.905,2494
2024-01-17T11:31:00-05:00,4.905,4.905,4.8997,4.9,4.9,12275
2024-01-17T11:32:00-05:00,4.895,4.91,4.895,4.905,4.905,4857
2024-01-17T11:33:00-05:00,4.9012,4.9199,4.9012,4.9199,4.9199,10329
2024-01-17T11:34:00-05:00,4.915,4.9199,4.91,4.915,4.915,2018
2024-01-17T11:35:00-05:00,4.915,4.9197,4.91,4.91,4.91,5488
2024-01-17T11:36:00-05:00,4.915,4.9161,4.91,4.9161,4.9161,2600
2024-01-17T11:37:00-05:00,4.91,4.92,4.91,4.9198,4.9198,4766
2024-01-17T11:38:00-05:00,4.91,4.9188,4.905,4.9188,4.9188,11962
2024-01-17T11:39:00-05:00,4.92,4.92,4.9108,4.92,4.92,3050
2024-01-17T11:40:00-05:00,4.9188,4.9297,4.9121,4.92,4.92,5975
2024-01-17T11:41:00-05:00,4.9233,4.925,4.92,4.925,4.925,5108
2024-01-17T11:42:00-05:00,4.92,4.9294,4.92,4.9294,4.9294,13267
2024-01-17T11:43:00-05:00,4.9299,4.94,4.925,4.9399,4.9399,11910
2024-01-17T11:44:00-05:00,4.935,4.94,4.93,4.94,4.94,3927
2024-01-17T11:45:00-05:00,4.9357,4.94,4.9312,4.94,4.94,1570
2024-01-17T11:46:00-05:00,4.935,4.935,4.9213,4.9213,4.9213,7683
2024-01-17T11:47:00-05:00,4.925,4.9299,4.92,4.9299,4.9299,1228
2024-01-17T11:48:00-05:00,4.92,4.925,4.9114,4.9114,4.9114,6418
2024-01-17T11:49:00-05:00,4.915,4.9154,4.91,4.9138,4.9138,4097
2024-01-17T11:50:00-05:00,4.915,4.9188,4.915,4.9188,4.9188,1384
2024-01-17T11:51:00-05:00,4.91,4.92,4.91,4.91,4.91,1184
2024-01-17T11:52:00-05:00,4.92,4.92,4.915,4.92,4.92,1280
2024-01-17T11:53:00-05:00,4.91,4.93,4.91,4.93,4.93,8425
2024-01-17T11:54:00-05:00,4.925,4.93,4.92,4.9208,4.9208,3323
2024-01-17T11:55:00-05:00,4.92,4.925,4.92,4.92,4.92,1588
2024-01-17T11:56:00-05:00,4.925,4.9299,4.92,4.925,4.925,3229
2024-01-17T11:57:00-05:00,4.92,4.93,4.92,4.925,4.925,3729
2024-01-17T11:58:00-05:00,4.93,4.93,4.92,4.92,4.92,1061
2024-01-17T11:59:00-05:00,4.925,4.93,4.9201,4.9201,4.9201,4760
2024-01-17T12:00:00-05:00,4.925,4.93,4.925,4.925,4.925,1455
2024-01-17T12:01:00-05:00,4.925,4.9291,4.92,4.925,4.925,2983
2024-01-17T12:02:00-05:00,4.92,4.93,4.9199,4.9287,4.9287,12263
2024-01-17T12:03:00-05:00,4.925,4.925,4.92,4.924,4.924,1553
2024-01-17T12:04:00-05:00,4.9298,4.93,4.9215,4.925,4.925,4622
2024-01-17T12:05:00-05:00,4.925,4.94,4.925,4.94,4.94,8863
2024-01-17T12:06:00-05:00,4.94,4.94,4.93,4.94,4.94,4242
2024-01-17T12:07:00-05:00,4.945,4.95,4.944,4.95,4.95,2671
2024-01-17T12:08:00-05:00,4.94,4.95,4.94,4.95,4.95,1599
2024-01-17T12:09:00-05:00,4.948,4.95,4.945,4.945,4.945,3377
2024-01-17T12:10:00-05:00,4.945,4.95,4.945,4.95,4.95,1360
2024-01-17T12:11:00-05:00,4.945,4.95,4.94,4.945,4.945,1774
2024-01-17T12:12:00-05:00,4.945,4.95,4.945,4.95,4.95,836
2024-01-17T12:13:00-05:00,4.95,4.95,4.94,4.94,4.94,537
2024-01-17T12:14:00-05:00,4.945,4.96,4.945,4.96,4.96,7868
2024-01-17T12:15:00-05:00,4.96,4.96,4.955,4.96,4.96,548
2024-01-17T12:16:00-05:00,4.955,4.96,4.955,4.96,4.96,1944
2024-01-17T12:17:00-05:00,4.96,4.96,4.95,4.955,4.955,21207
2024-01-17T12:18:00-05:00,4.95,4.9566,4.94,4.945,4.945,10541
2024-01-17T12:19:00-05:00,4.94,4.945,4.94,4.945,4.945,1944
2024-01-17T12:20:00-05:00,4.945,4.945,4.94,4.945,4.945,2428
2024-01-17T12:21:00-05:00,4.945,4.95,4.94,4.95,4.95,3283
2024-01-17T12:22:00-05:00,4.95,4.95,4.94,4.94,4.94,6349
2024-01-17T12:23:00-05:00,4.9401,4.95,4.94,4.94,4.94,2755
2024-01-17T12:24:00-05:00,4.94,4.95,4.94,4.945,4.945,3412
2024-01-17T12:25:00-05:00,4.945,4.9499,4.9435,4.945,4.945,3075
2024-01-17T12:26:00-05:00,4.945,4.945,4.94,4.945,4.945,2066
2024-01-17T12:27:00-05:00,4.9426,4.95,4.94,4.945,4.945,3955
2024-01-17T12:28:00-05:00,4.945,4.945,4.93,4.93,4.93,15359
2024-01-17T12:29:00-05:00,4.93,4.94,4.93,4.93,4.93,5895
2024-01-17T12:30:00-05:00,4.935,4.935,4.925,4.93,4.93,10445
2024-01-17T12:31:00-05:00,4.93,4.935,4.93,4.93,4.93,10982
2024-01-17T12:32:00-05:00,4.9221,4.9295,4.92,4.925,4.925,4542
2024-01-17T12:33:00-05:00,4.925,4.925,4.92,4.9221,4.9221,1391
2024-01-17T12:34:00-05:00,4.925,4.93,4.925,4.925,4.925,3475
2024-01-17T12:35:00-05:00,4.93,4.93,4.92,4.92,4.92,2577
2024-01-17T12:36:00-05:00,4.925,4.9298,4.92,4.925,4.925,2395
2024-01-17T12:37:00-05:00,4.925,4.9299,4.92,4.925,4.925,1746
2024-01-17T12:38:00-05:00,4.928,4.93,4.925,4.93,4.93,2239
2024-01-17T12:39:00-05:00,4.925,4.93,4.9219,4.925,4.925,4331
2024-01-17T12:40:00-05:00,4.92,4.93,4.92,4.925,4.925,2023
2024-01-17T12:41:00-05:00,4.925,4.93,4.92,4.92,4.92,2991
2024-01-17T12:42:00-05:00,4.925,4.93,4.92,4.92,4.92,2022
2024-01-17T12:43:00-05:00,4.9225,4.93,4.92,4.925,4.925,3237
2024-01-17T12:44:00-05:00,4.92,4.925,4.92,4.925,4.925,1241
2024-01-17T12:45:00-05:00,4.93,4.93,4.92,4.9252,4.9252,1669
2024-01-17T12:46:00-05:00,4.925,4.93,4.925,4.93,4.93,2040
2024-01-17T12:47:00-05:00,4.9225,4.93,4.9211,4.9235,4.9235,1946
2024-01-17T12:48:00-05:00,4.925,4.93,4.9225,4.93,4.93,3254
2024-01-17T12:49:00-05:00,4.93,4.94,4.9297,4.935,4.935,15125
2024-01-17T12:50:00-05:00,4.93,4.935,4.92,4.92,4.92,5635
2024-01-17T12:51:00-05:00,4.925,4.93,4.925,4.93,4.93,1633
2024-01-17T12:52:00-05:00,4.93,4.93,4.93,4.93,4.93,5560
2024-01-17T12:53:00-05:00,4.935,4.935,4.93,4.93,4.93,3560
2024-01-17T12:54:00-05:00,4.9399,4.9399,4.93,4.935,4.935,6499
2024-01-17T12:55:00-05:00,4.93,4.9398,4.93,4.9398,4.9398,6787
2024-01-17T12:56:00-05:00,4.93,4.9301,4.93,4.9301,4.9301,336
2024-01-17T12:57:00-05:00,4.935,4.935,4.93,4.935,4.935,1354
2024-01-17T12:58:00-05:00,4.935,4.935,4.93,4.93,4.93,1808
2024-01-17T12:59:00-05:00,4.94,4.94,4.9215,4.9215,4.9215,6802
2024-01-17T13:00:00-05:00,4.93,4.9395,4.93,4.93,4.93,9774
2024-01-17T13:01:00-05:00,4.93,4.935,4.93,4.93,4.93,2651
2024-01-17T13:02:00-05:00,4.935,4.9399,4.935,4.935,4.935,1065
2024-01-17T13:03:00-05:00,4.935,4.94,4.9325,4.9325,4.9325,1055
2024-01-17T13:04:00-05:00,4.935,4.94,4.935,4.935,4.935,1656
2024-01-17T13:05:00-05:00,4.936,4.94,4.932,4.935,4.935,1382
2024-01-17T13:06:00-05:00,4.94,4.94,4.935,4.935,4.935,705
2024-01-17T13:07:00-05:00,4.935,4.94,4.935,4.9353,4.9353,1611
2024-01-17T13:08:00-05:00,4.935,4.9397,4.93,4.935,4.935,6000
2024-01-17T13:09:00-05:00,4.935,4.9384,4.925,4.925,4.925,7921
2024-01-17T13:10:00-05:00,4.925,4.925,4.92,4.92,4.92,2967
2024-01-17T13:11:00-05:00,4.922,4.9246,4.9216,4.9246,4.9246,2432
2024-01-17T13:12:00-05:00,4.925,4.93,4.92,4.925,4.925,4614
2024-01-17T13:13:00-05:00,4.925,4.925,4.92,4.925,4.925,1481
2024-01-17T13:14:00-05:00,4.925,4.93,4.92,4.925,4.925,3599
2024-01-17T13:15:00-05:00,4.925,4.925,4.915,4.92,4.92,15837
2024-01-17T13:16:00-05:00,4.9199,4.9199,4.9199,4.9199,4.9199,505
2024-01-17T13:17:00-05:00,4.91,4.92,4.91,4.92,4.92,5966
2024-01-17T13:18:00-05:00,4.925,4.925,4.92,4.925,4.925,1556
2024-01-17T13:19:00-05:00,4.925,4.9288,4.92,4.9288,4.9288,2333
2024-01-17T13:20:00-05:00,4.925,4.9299,4.92,4.92,4.92,1313
2024-01-17T13:21:00-05:00,4.925,4.925,4.92,4.92,4.92,3494
2024-01-17T13:22:00-05:00,4.925,4.9277,4.9209,4.925,4.925,1626
2024-01-17T13:23:00-05:00,4.92,4.925,4.92,4.925,4.925,1723
2024-01-17T13:24:00-05:00,4.92,4.92,4.91,4.915,4.915,12728
2024-01-17T13:25:00-05:00,4.915,4.915,4.915,4.915,4.915,234
2024-01-17T13:26:00-05:00,4.915,4.92,4.9125,4.9125,4.9125,1033
2024-01-17T13:27:00-05:00,4.92,4.92,4.9118,4.915,4.915,1660
2024-01-17T13:28:00-05:00,4.915,4.92,4.91,4.915,4.915,2671
2024-01-17T13:29:00-05:00,4.915,4.9199,4.915,4.915,4.915,1585
2024-01-17T13:30:00-05:00,4.9125,4.92,4.9125,4.92,4.92,1969
2024-01-17T13:31:00-05:00,4.92,4.93,4.92,4.92,4.92,7180
2024-01-17T13:32:00-05:00,4.92,4.93,4.92,4.93,4.93,2531
2024-01-17T13:33:00-05:00,4.93,4.93,4.925,4.93,4.93,2722
2024-01-17T13:34:00-05:00,4.92,4.925,4.92,4.9245,4.9245,2275
2024-01-17T13:35:00-05:00,4.925,4.925,4.92,4.925,4.925,2278
2024-01-17T13:36:00-05:00,4.9249,4.9259,4.9249,4.9259,4.9259,1344
2024-01-17T13:37:00-05:00,4.925,4.925,4.92,4.925,4.925,1649
2024-01-17T13:38:00-05:00,4.925,4.925,4.92,4.925,4.925,3386
2024-01-17T13:39:00-05:00,4.925,4.925,4.92,4.925,4.925,1049
2024-01-17T13:40:00-05:00,4.925,4.925,4.91,4.915,4.915,6505
2024-01-17T13:41:00-05:00,4.915,4.9198,4.91,4.9101,4.9101,6222
2024-01-17T13:42:00-05:00,4.915,4.915,4.91,4.915,4.915,662
2024-01-17T13:43:00-05:00,4.915,4.915,4.915,4.915,4.915,633
2024-01-17T13:44:00-05:00,4.9165,4.9188,4.91,4.915,4.915,6213
2024-01-17T13:45:00-05:00,4.915,4.915,4.91,4.91,4.91,2311
2024-01-17T13:46:00-05:00,4.9188,4.9199,4.915,4.915,4.915,6053
2024-01-17T13:47:00-05:00,4.915,4.9199,4.91,4.9199,4.9199,11389
2024-01-17T13:48:00-05:00,4.91,4.9199,4.904,4.904,4.904,20075
2024-01-17T13:49:00-05:00,4.9088,4.91,4.905,4.9099,4.9099,5484
2024-01-17T13:50:00-05:00,4.905,4.91,4.9,4.91,4.91,2657
2024-01-17T13:51:00-05:00,4.9025,4.93,4.9,4.925,4.925,22298
2024-01-17T13:52:00-05:00,4.925,4.93,4.925,4.925,4.925,2941
2024-01-17T13:53:00-05:00,4.925,4.9283,4.925,4.9283,4.9283,652
2024-01-17T13:54:00-05:00,4.93,4.93,4.925,4.925,4.925,1221
2024-01-17T13:55:00-05:00,4.925,4.93,4.925,4.9299,4.9299,4376
2024-01-17T13:56:00-05:00,4.925,4.925,4.9247,4.925,4.925,5439
2024-01-17T13:57:00-05:00,4.93,4.93,4.925,4.925,4.925,990
2024-01-17T13:58:00-05:00,4.925,4.93,4.9214,4.9288,4.9288,2597
2024-01-17T13:59:00-05:00,4.93,4.94,4.93,4.93,4.93,6400
2024-01-17T14:00:00-05:00,4.935,4.935,4.93,4.93,4.93,3058
2024-01-17T14:01:00-05:00,4.93,4.94,4.925,4.94,4.94,2060
2024-01-17T14:02:00-05:00,4.935,4.935,4.935,4.935,4.935,219
2024-01-17T14:03:00-05:00,4.94,4.94,4.925,4.925,4.925,4260
2024-01-17T14:04:00-05:00,4.925,4.925,4.9206,4.925,4.925,5521
2024-01-17T14:05:00-05:00,4.9288,4.93,4.925,4.925,4.925,2548
2024-01-17T14:06:00-05:00,4.925,4.929,4.92,4.92,4.92,2809
2024-01-17T14:07:00-05:00,4.925,4.925,4.925,4.925,4.925,255
2024-01-17T14:08:00-05:00,4.92,4.9299,4.92,4.92,4.92,3133
2024-01-17T14:09:00-05:00,4.925,4.9299,4.92,4.9213,4.9213,4137
2024-01-17T14:10:00-05:00,4.92,4.93,4.92,4.925,4.925,1121
2024-01-17T14:11:00-05:00,4.925,4.925,4.92,4.92,4.92,3792
2024-01-17T14:12:00-05:00,4.92,4.92,4.9105,4.9105,4.9105,6330
2024-01-17T14:13:00-05:00,4.915,4.93,4.91,4.93,4.93,9990
2024-01-17T14:14:00-05:00,4.9299,4.9299,4.92,4.92,4.92,6061
2024-01-17T14:15:00-05:00,4.925,4.925,4.925,4.925,4.925,964
2024-01-17T14:16:00-05:00,4.925,4.9387,4.925,4.9387,4.9387,7182
2024-01-17T14:17:00-05:00,4.935,4.94,4.935,4.935,4.935,975
2024-01-17T14:18:00-05:00,4.9399,4.9399,4.93,4.935,4.935,4073
2024-01-17T14:19:00-05:00,4.9325,4.94,4.9325,4.935,4.935,1358
2024-01-17T14:20:00-05:00,4.935,4.935,4.93,4.935,4.935,994
2024-01-17T14:21:00-05:00,4.935,4.94,4.935,4.94,4.94,1218
2024-01-17T14:22:00-05:00,4.94,4.9479,4.94,4.945,4.945,30202
2024-01-17T14:23:00-05:00,4.94,4.94,4.93,4.93,4.93,7685
2024-01-17T14:24:00-05:00,4.934,4.935,4.93,4.935,4.935,1125
2024-01-17T14:25:00-05:00,4.935,4.94,4.935,4.935,4.935,500
2024-01-17T14:26:00-05:00,4.935,4.94,4.9322,4.935,4.935,970
2024-01-17T14:27:00-05:00,4.935,4.938,4.9325,4.9325,4.9325,2051
2024-01-17T14:28:00-05:00,4.935,4.94,4.93,4.935,4.935,1337
