Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,9.37,9.4,9.37,9.38,9.38,1180
2025-08-21T04:02:00-04:00,9.39,9.39,9.36,9.36,9.36,4718
2025-08-21T04:03:00-04:00,9.35,9.36,9.35,9.36,9.36,5375
2025-08-21T04:04:00-04:00,9.37,9.37,9.36,9.36,9.36,6436
2025-08-21T04:05:00-04:00,9.39,9.4,9.39,9.39,9.39,5873
2025-08-21T04:06:00-04:00,9.39,9.39,9.39,9.39,9.39,327
2025-08-21T04:07:00-04:00,9.38,9.38,9.37,9.37,9.37,1196
2025-08-21T04:08:00-04:00,9.37,9.37,9.37,9.37,9.37,115
2025-08-21T04:09:00-04:00,9.38,9.38,9.37,9.37,9.37,1013
2025-08-21T04:10:00-04:00,9.36,9.36,9.36,9.36,9.36,934
2025-08-21T04:12:00-04:00,9.33,9.33,9.33,9.33,9.33,195
2025-08-21T04:14:00-04:00,9.34,9.35,9.34,9.35,9.35,2384
2025-08-21T04:19:00-04:00,9.35,9.35,9.33,9.33,9.33,1924
2025-08-21T04:20:00-04:00,9.31,9.31,9.31,9.31,9.31,400
2025-08-21T04:21:00-04:00,9.32,9.33,9.32,9.33,9.33,1649
2025-08-21T04:24:00-04:00,9.34,9.34,9.34,9.34,9.34,111
2025-08-21T04:27:00-04:00,9.34,9.34,9.34,9.34,9.34,100
2025-08-21T04:28:00-04:00,9.35,9.35,9.34,9.35,9.35,8056
2025-08-21T04:29:00-04:00,9.36,9.37,9.36,9.37,9.37,1034
2025-08-21T04:30:00-04:00,9.37,9.39,9.37,9.39,9.39,2736
2025-08-21T04:31:00-04:00,9.4,9.4,9.4,9.4,9.4,1054
2025-08-21T04:32:00-04:00,9.41,9.43,9.39,9.39,9.39,7800
2025-08-21T04:34:00-04:00,9.39,9.39,9.39,9.39,9.39,803
2025-08-21T04:35:00-04:00,9.4,9.4,9.4,9.4,9.4,1819
2025-08-21T04:36:00-04:00,9.41,9.41,9.41,9.41,9.41,797
2025-08-21T04:37:00-04:00,9.41,9.41,9.41,9.41,9.41,632
2025-08-21T04:38:00-04:00,9.4,9.4,9.4,9.4,9.4,427
2025-08-21T04:39:00-04:00,9.41,9.41,9.41,9.41,9.41,1275
2025-08-21T04:40:00-04:00,9.42,9.42,9.42,9.42,9.42,195
2025-08-21T04:41:00-04:00,9.43,9.44,9.43,9.44,9.44,1859
2025-08-21T04:44:00-04:00,9.42,9.42,9.41,9.41,9.41,3062
2025-08-21T04:46:00-04:00,9.4,9.41,9.4,9.41,9.41,2586
2025-08-21T04:48:00-04:00,9.41,9.41,9.39,9.39,9.39,2007
2025-08-21T04:49:00-04:00,9.37,9.39,9.37,9.38,9.38,6389
2025-08-21T04:50:00-04:00,9.36,9.36,9.34,9.345,9.345,2995
2025-08-21T04:52:00-04:00,9.34,9.34,9.33,9.33,9.33,3171
2025-08-21T04:57:00-04:00,9.33,9.33,9.32,9.32,9.32,1827
2025-08-21T04:58:00-04:00,9.31,9.31,9.31,9.31,9.31,466
2025-08-21T04:59:00-04:00,9.31,9.32,9.3,9.31,9.31,7021
2025-08-21T05:00:00-04:00,9.32,9.32,9.32,9.32,9.32,2053
2025-08-21T05:02:00-04:00,9.31,9.32,9.3,9.3,9.3,7807
2025-08-21T05:04:00-04:00,9.3,9.37,9.3,9.37,9.37,5654
2025-08-21T05:05:00-04:00,9.31,9.31,9.31,9.31,9.31,521
2025-08-21T05:10:00-04:00,9.32,9.32,9.32,9.32,9.32,1458
2025-08-21T05:11:00-04:00,9.33,9.33,9.33,9.33,9.33,774
2025-08-21T05:13:00-04:00,9.34,9.34,9.34,9.34,9.34,246
2025-08-21T05:19:00-04:00,9.35,9.35,9.35,9.35,9.35,400
2025-08-21T05:21:00-04:00,9.35,9.35,9.34,9.34,9.34,6718
2025-08-21T05:22:00-04:00,9.34,9.35,9.34,9.35,9.35,1292
2025-08-21T05:25:00-04:00,9.36,9.36,9.36,9.36,9.36,150
2025-08-21T05:26:00-04:00,9.36,9.36,9.36,9.36,9.36,200
2025-08-21T05:27:00-04:00,9.36,9.36,9.36,9.36,9.36,200
2025-08-21T05:31:00-04:00,9.35,9.35,9.35,9.35,9.35,1049
2025-08-21T05:34:00-04:00,9.35,9.35,9.34,9.34,9.34,3890
2025-08-21T05:35:00-04:00,9.34,9.34,9.34,9.34,9.34,1139
2025-08-21T05:37:00-04:00,9.34,9.34,9.32,9.32,9.32,5369
2025-08-21T05:39:00-04:00,9.33,9.33,9.33,9.33,9.33,112
2025-08-21T05:40:00-04:00,9.33,9.33,9.33,9.33,9.33,535
2025-08-21T05:43:00-04:00,9.33,9.33,9.33,9.33,9.33,155
2025-08-21T05:44:00-04:00,9.33,9.34,9.33,9.33,9.33,7698
2025-08-21T05:47:00-04:00,9.34,9.34,9.34,9.34,9.34,104
2025-08-21T05:48:00-04:00,9.33,9.33,9.33,9.33,9.33,267
2025-08-21T05:51:00-04:00,9.33,9.38,9.33,9.36,9.36,32432
2025-08-21T05:53:00-04:00,9.35,9.38,9.35,9.37,9.37,6046
2025-08-21T05:54:00-04:00,9.35,9.39,9.35,9.38,9.38,4776
2025-08-21T05:56:00-04:00,9.37,9.38,9.36,9.38,9.38,4621
2025-08-21T06:01:00-04:00,9.39,9.39,9.36,9.36,9.36,1393
2025-08-21T06:02:00-04:00,9.35,9.35,9.35,9.35,9.35,767
2025-08-21T06:03:00-04:00,9.33,9.33,9.33,9.33,9.33,10664
2025-08-21T06:04:00-04:00,9.33,9.35,9.32,9.32,9.32,13615
2025-08-21T06:05:00-04:00,9.32,9.34,9.32,9.34,9.34,3077
