Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,11.5,11.5,11.02,11.02,11.02,13427
2024-12-27T04:01:00-05:00,11.09,11.18,11.09,11.12,11.12,8332
2024-12-27T04:02:00-05:00,11.13,11.14,11.1,11.13,11.13,3268
2024-12-27T04:03:00-05:00,11.14,11.14,11.12,11.12,11.12,1841
2024-12-27T04:04:00-05:00,11.12,11.12,11.07,11.07,11.07,2403
2024-12-27T04:05:00-05:00,11.07,11.11,11.07,11.11,11.11,4863
2024-12-27T04:06:00-05:00,11.11,11.11,11.11,11.11,11.11,6579
2024-12-27T04:07:00-05:00,11.11,11.18,11.11,11.18,11.18,6743
2024-12-27T04:08:00-05:00,11.16,11.25,11.16,11.2,11.2,1659
2024-12-27T04:09:00-05:00,11.24,11.24,11.24,11.24,11.24,638
2024-12-27T04:10:00-05:00,11.28,11.29,11.26,11.26,11.26,1748
2024-12-27T04:11:00-05:00,11.26,11.3,11.26,11.27,11.27,4123
2024-12-27T04:12:00-05:00,11.27,11.27,11.27,11.27,11.27,305
2024-12-27T04:13:00-05:00,11.27,11.29,11.27,11.29,11.29,625
2024-12-27T04:14:00-05:00,11.28,11.28,11.27,11.27,11.27,1110
2024-12-27T04:15:00-05:00,11.28,11.28,11.26,11.27,11.27,1089
2024-12-27T04:16:00-05:00,11.25,11.26,11.24,11.24,11.24,2785
2024-12-27T04:17:00-05:00,11.25,11.25,11.25,11.25,11.25,694
2024-12-27T04:18:00-05:00,11.25,11.25,11.24,11.25,11.25,2548
2024-12-27T04:19:00-05:00,11.24,11.25,11.22,11.22,11.22,4838
2024-12-27T04:20:00-05:00,11.22,11.24,11.22,11.24,11.24,7450
2024-12-27T04:21:00-05:00,11.24,11.24,11.24,11.24,11.24,379
2024-12-27T04:23:00-05:00,11.26,11.26,11.23,11.23,11.23,3151
2024-12-27T04:24:00-05:00,11.21,11.21,11.21,11.21,11.21,1440
2024-12-27T04:25:00-05:00,11.2,11.21,11.2,11.21,11.21,944
2024-12-27T04:27:00-05:00,11.17,11.17,11.16,11.16,11.16,1461
2024-12-27T04:28:00-05:00,11.16,11.19,11.15,11.19,11.19,1925
2024-12-27T04:29:00-05:00,11.2,11.21,11.18,11.21,11.21,1512
2024-12-27T04:30:00-05:00,11.2,11.2,11.2,11.2,11.2,562
2024-12-27T04:31:00-05:00,11.2,11.2,11.19,11.19,11.19,1015
2024-12-27T04:32:00-05:00,11.2,11.21,11.2,11.2,11.2,2301
2024-12-27T04:33:00-05:00,11.2,11.24,11.2,11.23,11.23,1859
2024-12-27T04:34:00-05:00,11.25,11.25,11.23,11.23,11.23,936
2024-12-27T04:35:00-05:00,11.25,11.25,11.25,11.25,11.25,791
2024-12-27T04:36:00-05:00,11.25,11.25,11.25,11.25,11.25,584
