Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:50:00-05:00,5.15,5.15,5.15,5.15,5.15,1349
2024-02-22T04:51:00-05:00,5.15,5.15,5.15,5.15,5.15,100
2024-02-22T05:41:00-05:00,5.14,5.14,5.14,5.14,5.14,386
2024-02-22T06:03:00-05:00,5.1,5.1,5.1,5.1,5.1,300
2024-02-22T06:36:00-05:00,5.14,5.14,5.14,5.14,5.14,100
2024-02-22T06:51:00-05:00,5.12,5.12,5.12,5.12,5.12,100
2024-02-22T06:58:00-05:00,5.14,5.17,5.14,5.17,5.17,703
2024-02-22T07:00:00-05:00,5.16,5.16,5.16,5.16,5.16,112
2024-02-22T07:01:00-05:00,5.16,5.16,5.16,5.16,5.16,200
2024-02-22T07:07:00-05:00,5.15,5.15,5.15,5.15,5.15,590
2024-02-22T07:09:00-05:00,5.14,5.14,5.14,5.14,5.14,140
2024-02-22T07:10:00-05:00,5.17,5.19,5.17,5.19,5.19,2968
2024-02-22T07:15:00-05:00,5.2,5.2,5.2,5.2,5.2,1024
2024-02-22T07:16:00-05:00,5.21,5.21,5.21,5.21,5.21,531
2024-02-22T07:17:00-05:00,5.2,5.2,5.2,5.2,5.2,200
2024-02-22T07:18:00-05:00,5.21,5.21,5.21,5.21,5.21,100
2024-02-22T07:20:00-05:00,5.21,5.21,5.21,5.21,5.21,202
2024-02-22T07:22:00-05:00,5.2,5.21,5.2,5.21,5.21,3000
2024-02-22T07:23:00-05:00,5.21,5.21,5.21,5.21,5.21,100
2024-02-22T07:24:00-05:00,5.2,5.2,5.2,5.2,5.2,200
2024-02-22T07:33:00-05:00,5.205,5.21,5.205,5.21,5.21,300
2024-02-22T07:37:00-05:00,5.19,5.19,5.19,5.19,5.19,762
2024-02-22T07:45:00-05:00,5.2,5.2,5.2,5.2,5.2,285
2024-02-22T08:00:00-05:00,5.15,5.22,5.1382,5.17,5.17,20546
2024-02-22T08:01:00-05:00,5.17,5.17,5.17,5.17,5.17,205
2024-02-22T08:03:00-05:00,5.16,5.16,5.16,5.16,5.16,237
