Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:05:00-04:00,3.67,3.67,3.67,3.67,3.67,154
2024-08-21T04:14:00-04:00,3.65,3.65,3.65,3.65,3.65,310
2024-08-21T04:16:00-04:00,3.67,3.67,3.67,3.67,3.67,2050
2024-08-21T04:32:00-04:00,3.65,3.65,3.65,3.65,3.65,720
2024-08-21T04:34:00-04:00,3.64,3.64,3.64,3.64,3.64,1351
2024-08-21T04:53:00-04:00,3.65,3.65,3.65,3.65,3.65,249
2024-08-21T04:55:00-04:00,3.64,3.64,3.64,3.64,3.64,218
2024-08-21T05:12:00-04:00,3.64,3.64,3.64,3.64,3.64,300
2024-08-21T05:19:00-04:00,3.67,3.67,3.67,3.67,3.67,222
2024-08-21T06:00:00-04:00,3.65,3.65,3.65,3.65,3.65,500
2024-08-21T06:01:00-04:00,3.64,3.64,3.64,3.64,3.64,200
2024-08-21T06:05:00-04:00,3.65,3.65,3.65,3.65,3.65,200
2024-08-21T06:07:00-04:00,3.65,3.65,3.65,3.65,3.65,200
2024-08-21T07:17:00-04:00,3.65,3.65,3.65,3.65,3.65,1194
2024-08-21T07:19:00-04:00,3.64,3.64,3.64,3.64,3.64,394
2024-08-21T07:26:00-04:00,3.64,3.64,3.64,3.64,3.64,476
2024-08-21T07:34:00-04:00,3.65,3.66,3.65,3.66,3.66,2030
2024-08-21T07:35:00-04:00,3.65,3.65,3.65,3.65,3.65,225
2024-08-21T07:41:00-04:00,3.65,3.66,3.65,3.66,3.66,795
2024-08-21T07:46:00-04:00,3.64,3.64,3.64,3.64,3.64,100
2024-08-21T07:57:00-04:00,3.66,3.66,3.66,3.66,3.66,648
2024-08-21T07:58:00-04:00,3.65,3.65,3.65,3.65,3.65,788
2024-08-21T07:59:00-04:00,3.64,3.64,3.64,3.64,3.64,358
2024-08-21T08:00:00-04:00,3.66,3.7,3.6499,3.7,3.7,3414
2024-08-21T08:01:00-04:00,3.645,3.645,3.645,3.645,3.645,106
2024-08-21T08:02:00-04:00,3.64,3.64,3.64,3.64,3.64,500
2024-08-21T08:03:00-04:00,3.64,3.64,3.64,3.64,3.64,4391
