Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:01:00-04:00,3.31,3.31,3.3,3.3,3.3,372
2024-05-24T07:00:00-04:00,3.33,3.33,3.28,3.33,3.33,3781
2024-05-24T07:12:00-04:00,3.36,3.36,3.36,3.36,3.36,100
2024-05-24T07:29:00-04:00,3.35,3.35,3.35,3.35,3.35,350
2024-05-24T07:35:00-04:00,3.36,3.36,3.36,3.36,3.36,181
2024-05-24T07:48:00-04:00,3.34,3.34,3.34,3.34,3.34,283
2024-05-24T07:52:00-04:00,3.33,3.33,3.33,3.33,3.33,341
2024-05-24T08:00:00-04:00,3.3183,3.38,3.3183,3.3488,3.3488,4325
2024-05-24T08:01:00-04:00,3.34,3.34,3.33,3.34,3.34,1190
2024-05-24T08:02:00-04:00,3.32,3.32,3.32,3.32,3.32,263
2024-05-24T08:03:00-04:00,3.34,3.34,3.34,3.34,3.34,290
2024-05-24T08:05:00-04:00,3.32,3.32,3.32,3.32,3.32,295
2024-05-24T08:06:00-04:00,3.34,3.34,3.32,3.32,3.32,487
2024-05-24T08:08:00-04:00,3.3398,3.3398,3.3398,3.3398,3.3398,2653
2024-05-24T08:19:00-04:00,3.34,3.34,3.34,3.34,3.34,365
2024-05-24T08:25:00-04:00,3.33,3.33,3.33,3.33,3.33,533
2024-05-24T08:26:00-04:00,3.35,3.35,3.35,3.35,3.35,500
2024-05-24T08:29:00-04:00,3.33,3.33,3.33,3.33,3.33,216
2024-05-24T08:33:00-04:00,3.36,3.36,3.36,3.36,3.36,234
2024-05-24T08:34:00-04:00,3.36,3.36,3.36,3.36,3.36,150
2024-05-24T08:39:00-04:00,3.33,3.33,3.32,3.32,3.32,1173
2024-05-24T08:40:00-04:00,3.3571,3.3571,3.3571,3.3571,3.3571,500
2024-05-24T08:43:00-04:00,3.36,3.36,3.36,3.36,3.36,1004
2024-05-24T08:46:00-04:00,3.33,3.33,3.32,3.32,3.32,537
2024-05-24T08:50:00-04:00,3.3496,3.3496,3.3496,3.3496,3.3496,1500
2024-05-24T08:55:00-04:00,3.32,3.32,3.32,3.32,3.32,150
2024-05-24T09:02:00-04:00,3.3201,3.3201,3.3201,3.3201,3.3201,1804
2024-05-24T09:04:00-04:00,3.35,3.35,3.35,3.35,3.35,1009
2024-05-24T09:09:00-04:00,3.34,3.34,3.34,3.34,3.34,495
2024-05-24T09:11:00-04:00,3.33,3.33,3.33,3.33,3.33,2348
2024-05-24T09:12:00-04:00,3.32,3.32,3.32,3.32,3.32,100
2024-05-24T09:13:00-04:00,3.3482,3.3482,3.3482,3.3482,3.3482,108
2024-05-24T09:15:00-04:00,3.3494,3.3494,3.3494,3.3494,3.3494,300
2024-05-24T09:16:00-04:00,3.35,3.35,3.35,3.35,3.35,610
2024-05-24T09:19:00-04:00,3.335,3.335,3.335,3.335,3.335,134
2024-05-24T09:21:00-04:00,3.335,3.335,3.335,3.335,3.335,113
2024-05-24T09:23:00-04:00,3.33,3.33,3.33,3.33,3.33,111
2024-05-24T09:25:00-04:00,3.33,3.33,3.33,3.33,3.33,110
2024-05-24T09:26:00-04:00,3.33,3.35,3.33,3.35,3.35,1281
2024-05-24T09:29:00-04:00,3.33,3.33,3.3,3.3,3.3,4549
2024-05-24T09:30:00-04:00,3.28,3.32,3.28,3.315,3.315,116445
2024-05-24T09:31:00-04:00,3.32,3.325,3.29,3.295,3.295,30880
2024-05-24T09:32:00-04:00,3.3,3.305,3.3,3.3,3.3,3922
