Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,7.13,7.15,7.1,7.15,7.15,3149
2025-04-17T04:01:00-04:00,7.13,7.13,7.13,7.13,7.13,618
2025-04-17T04:02:00-04:00,7.13,7.14,7.13,7.13,7.13,1430
2025-04-17T04:03:00-04:00,7.14,7.14,7.14,7.14,7.14,1045
2025-04-17T04:09:00-04:00,7.14,7.14,7.13,7.13,7.13,806
2025-04-17T04:11:00-04:00,7.14,7.14,7.12,7.12,7.12,6459
2025-04-17T04:14:00-04:00,7.12,7.12,7.12,7.12,7.12,557
2025-04-17T04:21:00-04:00,7.13,7.13,7.13,7.13,7.13,851
2025-04-17T04:25:00-04:00,7.13,7.13,7.13,7.13,7.13,1707
2025-04-17T04:31:00-04:00,7.14,7.14,7.14,7.14,7.14,1673
2025-04-17T04:38:00-04:00,7.16,7.16,7.16,7.16,7.16,1030
2025-04-17T04:43:00-04:00,7.15,7.15,7.15,7.15,7.15,320
2025-04-17T04:44:00-04:00,7.14,7.14,7.12,7.12,7.12,3832
2025-04-17T04:50:00-04:00,7.12,7.12,7.12,7.12,7.12,680
2025-04-17T04:54:00-04:00,7.13,7.13,7.13,7.13,7.13,695
2025-04-17T04:59:00-04:00,7.13,7.13,7.13,7.13,7.13,311
2025-04-17T05:00:00-04:00,7.12,7.13,7.12,7.13,7.13,270
2025-04-17T05:13:00-04:00,7.13,7.13,7.13,7.13,7.13,150
2025-04-17T05:14:00-04:00,7.14,7.15,7.14,7.15,7.15,3915
2025-04-17T05:16:00-04:00,7.14,7.14,7.11,7.11,7.11,2479
2025-04-17T05:20:00-04:00,7.13,7.14,7.13,7.14,7.14,1000
2025-04-17T05:24:00-04:00,7.14,7.14,7.14,7.14,7.14,909
2025-04-17T05:30:00-04:00,7.16,7.16,7.15,7.15,7.15,391
2025-04-17T05:33:00-04:00,7.13,7.13,7.13,7.13,7.13,301
2025-04-17T05:44:00-04:00,7.15,7.15,7.15,7.15,7.15,300
2025-04-17T05:47:00-04:00,7.15,7.15,7.15,7.15,7.15,301
