Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,11.11,11.14,11.06,11.06,11.06,1030
2025-10-24T04:01:00-04:00,11.1,11.1,11.1,11.1,11.1,1183
2025-10-24T04:02:00-04:00,11.13,11.14,11.13,11.14,11.14,927
2025-10-24T04:03:00-04:00,11.13,11.13,11.13,11.13,11.13,802
2025-10-24T04:04:00-04:00,11.14,11.17,11.14,11.15,11.15,7588
2025-10-24T04:05:00-04:00,11.15,11.15,11.15,11.15,11.15,317
2025-10-24T04:08:00-04:00,11.16,11.16,11.16,11.16,11.16,572
2025-10-24T04:09:00-04:00,11.16,11.165,11.13,11.15,11.15,7192
2025-10-24T04:10:00-04:00,11.14,11.15,11.14,11.15,11.15,887
2025-10-24T04:11:00-04:00,11.14,11.14,11.14,11.14,11.14,1495
2025-10-24T04:12:00-04:00,11.135,11.14,11.135,11.14,11.14,974
2025-10-24T04:13:00-04:00,11.14,11.14,11.135,11.135,11.135,3921
2025-10-24T04:15:00-04:00,11.135,11.135,11.135,11.135,11.135,516
2025-10-24T04:16:00-04:00,11.14,11.17,11.14,11.17,11.17,2844
2025-10-24T04:19:00-04:00,11.19,11.195,11.19,11.19,11.19,3534
2025-10-24T04:20:00-04:00,11.19,11.19,11.19,11.19,11.19,2050
2025-10-24T04:21:00-04:00,11.16,11.16,11.16,11.16,11.16,1140
2025-10-24T04:22:00-04:00,11.18,11.18,11.18,11.18,11.18,155
2025-10-24T04:23:00-04:00,11.175,11.175,11.175,11.175,11.175,500
2025-10-24T04:26:00-04:00,11.18,11.19,11.18,11.18,11.18,2514
2025-10-24T04:27:00-04:00,11.18,11.18,11.18,11.18,11.18,228
2025-10-24T04:28:00-04:00,11.18,11.19,11.18,11.19,11.19,1882
2025-10-24T04:31:00-04:00,11.17,11.17,11.14,11.14,11.14,1500
2025-10-24T04:32:00-04:00,11.16,11.16,11.16,11.16,11.16,1349
2025-10-24T04:34:00-04:00,11.16,11.17,11.16,11.16,11.16,3299
2025-10-24T04:35:00-04:00,11.16,11.16,11.16,11.16,11.16,1190
2025-10-24T04:39:00-04:00,11.17,11.17,11.16,11.16,11.16,810
2025-10-24T04:41:00-04:00,11.16,11.16,11.16,11.16,11.16,133
2025-10-24T04:42:00-04:00,11.17,11.17,11.17,11.17,11.17,728
2025-10-24T04:43:00-04:00,11.16,11.16,11.16,11.16,11.16,407
2025-10-24T04:44:00-04:00,11.15,11.15,11.15,11.15,11.15,755
2025-10-24T04:46:00-04:00,11.17,11.17,11.17,11.17,11.17,425
2025-10-24T04:49:00-04:00,11.19,11.19,11.19,11.19,11.19,490
2025-10-24T04:51:00-04:00,11.17,11.17,11.17,11.17,11.17,2113
2025-10-24T04:52:00-04:00,11.15,11.15,11.15,11.15,11.15,2486
2025-10-24T04:57:00-04:00,11.16,11.17,11.16,11.17,11.17,790
2025-10-24T04:59:00-04:00,11.15,11.15,11.15,11.15,11.15,610
2025-10-24T05:01:00-04:00,11.14,11.14,11.14,11.14,11.14,1203
2025-10-24T05:02:00-04:00,11.14,11.17,11.14,11.17,11.17,2762
2025-10-24T05:03:00-04:00,11.15,11.15,11.15,11.15,11.15,779
2025-10-24T05:04:00-04:00,11.16,11.16,11.16,11.16,11.16,303
2025-10-24T05:05:00-04:00,11.16,11.16,11.16,11.16,11.16,403
2025-10-24T05:08:00-04:00,11.16,11.16,11.13,11.135,11.135,7079
2025-10-24T05:09:00-04:00,11.13,11.13,11.13,11.13,11.13,384
2025-10-24T05:10:00-04:00,11.14,11.14,11.14,11.14,11.14,354
2025-10-24T05:14:00-04:00,11.145,11.15,11.14,11.15,11.15,2623
