Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,5.27,5.27,5.27,5.27,5.27,4633.395294
2026-06-24T04:01:00-04:00,5.28,5.28,5.26,5.26,5.26,4432.147169
2026-06-24T04:03:00-04:00,5.31,5.31,5.29,5.29,5.29,1570
2026-06-24T04:04:00-04:00,5.27,5.27,5.27,5.27,5.27,2719
2026-06-24T04:05:00-04:00,5.27,5.29,5.27,5.27,5.27,2547
2026-06-24T04:06:00-04:00,5.27,5.28,5.27,5.27,5.27,678
2026-06-24T04:11:00-04:00,5.27,5.27,5.27,5.27,5.27,100
2026-06-24T04:19:00-04:00,5.29,5.29,5.29,5.29,5.29,130
2026-06-24T04:24:00-04:00,5.28,5.28,5.28,5.28,5.28,2986.820415
2026-06-24T04:32:00-04:00,5.3,5.3,5.3,5.3,5.3,800
2026-06-24T04:35:00-04:00,5.32,5.32,5.32,5.32,5.32,100
2026-06-24T04:43:00-04:00,5.285,5.285,5.285,5.285,5.285,1339
2026-06-24T04:44:00-04:00,5.27,5.27,5.27,5.27,5.27,673
2026-06-24T04:48:00-04:00,5.285,5.285,5.285,5.285,5.285,2500
2026-06-24T05:00:00-04:00,5.27,5.27,5.27,5.27,5.27,100.226449
2026-06-24T05:04:00-04:00,5.29,5.29,5.29,5.29,5.29,222
2026-06-24T05:19:00-04:00,5.29,5.29,5.29,5.29,5.29,359
2026-06-24T05:38:00-04:00,5.28,5.29,5.28,5.29,5.29,4494
2026-06-24T05:39:00-04:00,5.271,5.271,5.271,5.271,5.271,150
2026-06-24T05:45:00-04:00,5.27,5.27,5.27,5.27,5.27,300
2026-06-24T05:50:00-04:00,5.28,5.28,5.28,5.28,5.28,300
2026-06-24T05:59:00-04:00,5.28,5.28,5.28,5.28,5.28,204
2026-06-24T06:06:00-04:00,5.299,5.299,5.299,5.299,5.299,191.16003
2026-06-24T06:12:00-04:00,5.27,5.27,5.27,5.27,5.27,2010.381404
2026-06-24T06:15:00-04:00,5.28,5.28,5.28,5.28,5.28,180
2026-06-24T06:27:00-04:00,5.28,5.28,5.28,5.28,5.28,200
2026-06-24T06:39:00-04:00,5.281,5.281,5.281,5.281,5.281,113
2026-06-24T06:41:00-04:00,5.299,5.299,5.299,5.299,5.299,283.128703
2026-06-24T06:59:00-04:00,5.28,5.28,5.28,5.28,5.28,203
2026-06-24T07:00:00-04:00,5.28,5.2881,5.28,5.2881,5.2881,2981.011363
2026-06-24T07:01:00-04:00,5.29,5.29,5.29,5.29,5.29,2384.805361
2026-06-24T07:05:00-04:00,5.2886,5.2886,5.2886,5.2886,5.2886,310
2026-06-24T07:07:00-04:00,5.29,5.29,5.29,5.29,5.29,1514
2026-06-24T07:09:00-04:00,5.27,5.27,5.27,5.27,5.27,1049.505995
2026-06-24T07:15:00-04:00,5.28,5.28,5.28,5.28,5.28,116
2026-06-24T07:16:00-04:00,5.29,5.29,5.27,5.27,5.27,26951.988635
2026-06-24T07:18:00-04:00,5.27,5.27,5.27,5.27,5.27,190
2026-06-24T07:19:00-04:00,5.27,5.27,5.27,5.27,5.27,130
2026-06-24T07:20:00-04:00,5.27,5.27,5.27,5.27,5.27,1190
2026-06-24T07:21:00-04:00,5.2607,5.2609,5.2607,5.2609,5.2609,2112.590132
2026-06-24T07:22:00-04:00,5.26,5.26,5.26,5.26,5.26,3756
2026-06-24T07:27:00-04:00,5.2703,5.2703,5.2703,5.2703,5.2703,2255
2026-06-24T07:29:00-04:00,5.27,5.27,5.27,5.27,5.27,201
2026-06-24T07:30:00-04:00,5.27,5.28,5.27,5.2797,5.2797,1366
2026-06-24T07:31:00-04:00,5.275,5.275,5.275,5.275,5.275,351
2026-06-24T07:32:00-04:00,5.27,5.27,5.26,5.27,5.27,5856.2
2026-06-24T07:35:00-04:00,5.26,5.26,5.26,5.26,5.26,522
2026-06-24T07:36:00-04:00,5.26,5.26,5.26,5.26,5.26,2000
2026-06-24T07:38:00-04:00,5.28,5.28,5.28,5.28,5.28,272.198442
2026-06-24T07:40:00-04:00,5.2798,5.2798,5.2787,5.2787,5.2787,1315
2026-06-24T07:41:00-04:00,5.28,5.28,5.28,5.28,5.28,140
2026-06-24T07:44:00-04:00,5.27,5.27,5.27,5.27,5.27,1566
2026-06-24T07:45:00-04:00,5.2793,5.2793,5.2787,5.2787,5.2787,367
2026-06-24T07:47:00-04:00,5.27,5.27,5.27,5.27,5.27,483
2026-06-24T07:48:00-04:00,5.28,5.28,5.2626,5.2626,5.2626,968
2026-06-24T07:49:00-04:00,5.27,5.27,5.2609,5.2626,5.2626,1633
2026-06-24T07:51:00-04:00,5.2603,5.2603,5.2603,5.2603,5.2603,194
2026-06-24T07:52:00-04:00,5.28,5.28,5.28,5.28,5.28,265
2026-06-24T07:53:00-04:00,5.2794,5.28,5.2794,5.28,5.28,445
2026-06-24T07:54:00-04:00,5.28,5.28,5.28,5.28,5.28,500
2026-06-24T07:56:00-04:00,5.2701,5.2701,5.2701,5.2701,5.2701,220
2026-06-24T07:57:00-04:00,5.275,5.275,5.275,5.275,5.275,143
2026-06-24T07:59:00-04:00,5.28,5.28,5.28,5.28,5.28,172
2026-06-24T08:00:00-04:00,5.27,5.27,5.27,5.27,5.27,200
2026-06-24T08:02:00-04:00,5.278,5.278,5.278,5.278,5.278,7000
2026-06-24T08:05:00-04:00,5.2713,5.275,5.2713,5.275,5.275,6000
2026-06-24T08:06:00-04:00,5.2785,5.2785,5.27,5.27,5.27,1116
2026-06-24T08:11:00-04:00,5.27,5.27,5.27,5.27,5.27,1075
2026-06-24T08:12:00-04:00,5.27,5.2701,5.27,5.27,5.27,864
2026-06-24T08:13:00-04:00,5.27,5.27,5.27,5.27,5.27,1000.354186
2026-06-24T08:15:00-04:00,5.27,5.27,5.27,5.27,5.27,903
2026-06-24T08:19:00-04:00,5.28,5.28,5.28,5.28,5.28,401
2026-06-24T08:20:00-04:00,5.26,5.26,5.26,5.26,5.26,526
2026-06-24T08:22:00-04:00,5.28,5.28,5.28,5.28,5.28,100
2026-06-24T08:23:00-04:00,5.27,5.27,5.27,5.27,5.27,107.089268
2026-06-24T08:25:00-04:00,5.27,5.27,5.2691,5.2691,5.2691,1130
2026-06-24T08:29:00-04:00,5.26,5.26,5.26,5.26,5.26,186.176806
2026-06-24T08:30:00-04:00,5.26,5.26,5.26,5.26,5.26,235
2026-06-24T08:32:00-04:00,5.26,5.2698,5.26,5.2698,5.2698,810
2026-06-24T08:33:00-04:00,5.26,5.26,5.26,5.26,5.26,165.348044
2026-06-24T08:34:00-04:00,5.2693,5.2693,5.2693,5.2693,5.2693,191
2026-06-24T08:35:00-04:00,5.2695,5.2695,5.2695,5.2695,5.2695,464.496676
2026-06-24T08:36:00-04:00,5.28,5.28,5.28,5.28,5.28,510.558659
2026-06-24T08:41:00-04:00,5.27,5.29,5.26,5.29,5.29,1774
2026-06-24T08:44:00-04:00,5.26,5.26,5.26,5.26,5.26,102
2026-06-24T08:46:00-04:00,5.27,5.27,5.27,5.27,5.27,151
2026-06-24T08:47:00-04:00,5.28,5.28,5.28,5.28,5.28,3549
2026-06-24T08:52:00-04:00,5.2697,5.2697,5.2697,5.2697,5.2697,752.379867
2026-06-24T08:53:00-04:00,5.265,5.27,5.26,5.26,5.26,820
2026-06-24T08:54:00-04:00,5.2755,5.2755,5.27,5.27,5.27,1000
2026-06-24T08:55:00-04:00,5.26,5.26,5.26,5.26,5.26,250
2026-06-24T08:56:00-04:00,5.26,5.28,5.26,5.28,5.28,7281
2026-06-24T08:57:00-04:00,5.2597,5.265,5.2597,5.265,5.265,1542
2026-06-24T08:58:00-04:00,5.26,5.26,5.26,5.26,5.26,199.331805
2026-06-24T08:59:00-04:00,5.2761,5.2761,5.2761,5.2761,5.2761,151.907654
2026-06-24T09:00:00-04:00,5.26,5.26,5.26,5.26,5.26,340
2026-06-24T09:01:00-04:00,5.26,5.27,5.25,5.26,5.26,1910
2026-06-24T09:02:00-04:00,5.25,5.25,5.25,5.25,5.25,14156
2026-06-24T09:03:00-04:00,5.25,5.25,5.245,5.245,5.245,662
2026-06-24T09:04:00-04:00,5.24,5.24,5.24,5.24,5.24,1560
2026-06-24T09:05:00-04:00,5.25,5.25,5.25,5.25,5.25,178
2026-06-24T09:06:00-04:00,5.23,5.24,5.23,5.24,5.24,568.300539
2026-06-24T09:09:00-04:00,5.2399,5.24,5.23,5.23,5.23,6638
2026-06-24T09:10:00-04:00,5.235,5.235,5.235,5.235,5.235,101
2026-06-24T09:11:00-04:00,5.2399,5.2399,5.2399,5.2399,5.2399,232.382043
2026-06-24T09:12:00-04:00,5.2307,5.2307,5.2307,5.2307,5.2307,146
2026-06-24T09:13:00-04:00,5.235,5.24,5.235,5.24,5.24,11105.938001
2026-06-24T09:14:00-04:00,5.23,5.24,5.22,5.2297,5.2297,13782.030592
2026-06-24T09:15:00-04:00,5.22,5.23,5.22,5.23,5.23,4652.826958
2026-06-24T09:16:00-04:00,5.23,5.24,5.22,5.22,5.22,2611.273427
2026-06-24T09:17:00-04:00,5.2399,5.2399,5.2399,5.2399,5.2399,396
2026-06-24T09:18:00-04:00,5.23,5.24,5.23,5.23,5.23,924
2026-06-24T09:19:00-04:00,5.2398,5.2398,5.2398,5.2398,5.2398,221
2026-06-24T09:20:00-04:00,5.23,5.24,5.23,5.23,5.23,1340
2026-06-24T09:21:00-04:00,5.22,5.22,5.22,5.22,5.22,260.354066
2026-06-24T09:22:00-04:00,5.23,5.23,5.23,5.23,5.23,1169.468612
2026-06-24T09:23:00-04:00,5.22,5.23,5.22,5.2207,5.2207,6029
2026-06-24T09:24:00-04:00,5.22,5.24,5.22,5.24,5.24,5014.138755
2026-06-24T09:25:00-04:00,5.2316,5.24,5.23,5.23,5.23,3918.386819
2026-06-24T09:27:00-04:00,5.23,5.23,5.23,5.23,5.23,4540.322362
2026-06-24T09:28:00-04:00,5.23,5.23,5.22,5.22,5.22,1706
2026-06-24T09:29:00-04:00,5.2202,5.23,5.21,5.21,5.21,7028.394832
2026-06-24T09:30:00-04:00,5.21,5.22,5.15,5.1563,5.1563,498374.005801
2026-06-24T09:31:00-04:00,5.16,5.16,5.1103,5.14,5.14,131426.604303
2026-06-24T09:32:00-04:00,5.1499,5.17,5.145,5.17,5.17,83490.168142
2026-06-24T09:33:00-04:00,5.17,5.18,5.145,5.15,5.15,90633.178244
2026-06-24T09:34:00-04:00,5.1501,5.17,5.145,5.16,5.16,122438.374887
2026-06-24T09:35:00-04:00,5.165,5.18,5.16,5.1798,5.1798,69598.331543
2026-06-24T09:36:00-04:00,5.175,5.18,5.14,5.1499,5.1499,77529.410318
2026-06-24T09:37:00-04:00,5.14,5.15,5.12,5.139,5.139,63902.868026
2026-06-24T09:38:00-04:00,5.135,5.145,5.13,5.1311,5.1311,97779.037891
2026-06-24T09:39:00-04:00,5.14,5.17,5.13,5.17,5.17,78989.627676
2026-06-24T09:40:00-04:00,5.1699,5.1699,5.14,5.14,5.14,522183.158658
2026-06-24T09:41:00-04:00,5.135,5.14,5.11,5.115,5.115,108418.483884
2026-06-24T09:42:00-04:00,5.115,5.1199,5.09,5.095,5.095,192776.31252
2026-06-24T09:43:00-04:00,5.09,5.1,5.08,5.0999,5.0999,69349.662112
2026-06-24T09:44:00-04:00,5.1,5.1,5.09,5.0969,5.0969,24712.335202
2026-06-24T09:45:00-04:00,5.0901,5.12,5.0901,5.1067,5.1067,108774.694845
2026-06-24T09:46:00-04:00,5.105,5.12,5.1,5.1199,5.1199,35886.147077
2026-06-24T09:47:00-04:00,5.1193,5.12,5.105,5.11,5.11,50120.380468
2026-06-24T09:48:00-04:00,5.1127,5.115,5.08,5.08,5.08,100284.410981
2026-06-24T09:49:00-04:00,5.085,5.09,5.07,5.09,5.09,126484.956851
2026-06-24T09:50:00-04:00,5.0893,5.125,5.085,5.1,5.1,142231.858381
2026-06-24T09:51:00-04:00,5.105,5.12,5.1,5.12,5.12,116727.891545
2026-06-24T09:52:00-04:00,5.115,5.13,5.11,5.125,5.125,47799.867229
2026-06-24T09:53:00-04:00,5.125,5.13,5.11,5.1198,5.1198,38601.692283
2026-06-24T09:54:00-04:00,5.115,5.13,5.11,5.125,5.125,31478.637964
2026-06-24T09:55:00-04:00,5.125,5.13,5.1001,5.1099,5.1099,63671.588382
2026-06-24T09:56:00-04:00,5.105,5.11,5.0901,5.095,5.095,50882.51772
2026-06-24T09:57:00-04:00,5.095,5.1,5.085,5.0993,5.0993,93482.857751
2026-06-24T09:58:00-04:00,5.0901,5.115,5.0901,5.115,5.115,39253.968406
2026-06-24T09:59:00-04:00,5.115,5.13,5.11,5.125,5.125,48909.992139
2026-06-24T10:00:00-04:00,5.13,5.13,5.095,5.0999,5.0999,63005.541665
2026-06-24T10:01:00-04:00,5.09,5.1099,5.09,5.0901,5.0901,20847.243996
2026-06-24T10:02:00-04:00,5.1,5.1,5.07,5.08,5.08,89653.765564
2026-06-24T10:03:00-04:00,5.0836,5.09,5.06,5.07,5.07,151778.943949
2026-06-24T10:04:00-04:00,5.065,5.07,5.045,5.045,5.045,70291.971748
2026-06-24T10:05:00-04:00,5.04,5.0599,5.04,5.05,5.05,68277.59769
2026-06-24T10:06:00-04:00,5.055,5.0676,5.0502,5.0623,5.0623,175892.555781
2026-06-24T10:07:00-04:00,5.0601,5.08,5.055,5.06,5.06,94852.738446
2026-06-24T10:08:00-04:00,5.055,5.065,5.05,5.06,5.06,120164.280499
2026-06-24T10:09:00-04:00,5.055,5.0685,5.05,5.065,5.065,53986.261938
2026-06-24T10:10:00-04:00,5.065,5.08,5.06,5.065,5.065,19822.547398
2026-06-24T10:11:00-04:00,5.07,5.08,5.04,5.05,5.05,64427.206556
2026-06-24T10:12:00-04:00,5.0499,5.05,5.0301,5.04,5.04,55796.720475
2026-06-24T10:13:00-04:00,5.0399,5.0399,5.02,5.035,5.035,145817.803986
2026-06-24T10:14:00-04:00,5.0399,5.045,5.03,5.045,5.045,68267.571568
2026-06-24T10:15:00-04:00,5.045,5.05,5.01,5.0158,5.0158,246263.945474
2026-06-24T10:16:00-04:00,5.01,5.02,5,5.015,5.015,159894.035798
2026-06-24T10:17:00-04:00,5.015,5.0299,5.01,5.02,5.02,81078.545026
2026-06-24T10:18:00-04:00,5.02,5.0286,5.015,5.0199,5.0199,150313.138996
2026-06-24T10:19:00-04:00,5.0199,5.02,5.01,5.0101,5.0101,20422.453289
2026-06-24T10:20:00-04:00,5.02,5.035,5.005,5.0347,5.0347,153461.365499
2026-06-24T10:21:00-04:00,5.035,5.0599,5.03,5.05,5.05,96312.477082
2026-06-24T10:22:00-04:00,5.045,5.08,5.045,5.075,5.075,153924.210735
2026-06-24T10:23:00-04:00,5.0701,5.09,5.07,5.0898,5.0898,94792.857954
2026-06-24T10:24:00-04:00,5.085,5.1,5.085,5.1,5.1,140163.911165
2026-06-24T10:25:00-04:00,5.09,5.1,5.08,5.0899,5.0899,82005.700698
2026-06-24T10:26:00-04:00,5.085,5.1099,5.08,5.09,5.09,131336.710452
2026-06-24T10:27:00-04:00,5.085,5.1,5.08,5.0903,5.0903,210586.336836
2026-06-24T10:28:00-04:00,5.09,5.1,5.09,5.095,5.095,53567.19868
2026-06-24T10:29:00-04:00,5.095,5.115,5.09,5.11,5.11,112272.307648
2026-06-24T10:30:00-04:00,5.1139,5.1351,5.105,5.125,5.125,186767.678399
2026-06-24T10:31:00-04:00,5.125,5.1495,5.125,5.14,5.14,125419.961879
2026-06-24T10:32:00-04:00,5.15,5.15,5.14,5.145,5.145,67701.993165
2026-06-24T10:33:00-04:00,5.145,5.15,5.14,5.145,5.145,92544.656438
2026-06-24T10:34:00-04:00,5.15,5.1599,5.145,5.155,5.155,166388.883964
2026-06-24T10:35:00-04:00,5.1501,5.16,5.15,5.16,5.16,89213.752556
2026-06-24T10:36:00-04:00,5.155,5.17,5.1508,5.155,5.155,202983.961768
2026-06-24T10:37:00-04:00,5.155,5.16,5.1401,5.15,5.15,134861.473804
2026-06-24T10:38:00-04:00,5.145,5.15,5.12,5.1201,5.1201,105235.728066
2026-06-24T10:39:00-04:00,5.125,5.125,5.1,5.1074,5.1074,60810.653996
2026-06-24T10:40:00-04:00,5.11,5.1199,5.1,5.115,5.115,101245.641713
2026-06-24T10:41:00-04:00,5.11,5.12,5.095,5.1,5.1,111229.569984
2026-06-24T10:42:00-04:00,5.105,5.11,5.1001,5.105,5.105,64972.945308
2026-06-24T10:43:00-04:00,5.1027,5.105,5.09,5.095,5.095,66767.875074
2026-06-24T10:44:00-04:00,5.09,5.12,5.09,5.1171,5.1171,179285.575468
2026-06-24T10:45:00-04:00,5.115,5.12,5.1022,5.1022,5.1022,50160.543514
2026-06-24T10:46:00-04:00,5.11,5.12,5.105,5.115,5.115,115573.036108
2026-06-24T10:47:00-04:00,5.115,5.1199,5.1101,5.115,5.115,34712.830354
2026-06-24T10:48:00-04:00,5.1199,5.12,5.105,5.1051,5.1051,46883.596651
2026-06-24T10:49:00-04:00,5.1001,5.1199,5.0929,5.115,5.115,100400.77573
2026-06-24T10:50:00-04:00,5.115,5.12,5.11,5.115,5.115,171369.082022
2026-06-24T10:51:00-04:00,5.1104,5.13,5.105,5.1201,5.1201,82439.535721
2026-06-24T10:52:00-04:00,5.1299,5.1299,5.11,5.11,5.11,89395.038502
2026-06-24T10:53:00-04:00,5.115,5.1299,5.11,5.1267,5.1267,49120.4484
2026-06-24T10:54:00-04:00,5.125,5.125,5.1023,5.1099,5.1099,34652.843447
2026-06-24T10:55:00-04:00,5.11,5.11,5.09,5.0913,5.0913,37227.062477
2026-06-24T10:56:00-04:00,5.0935,5.1,5.0901,5.0901,5.0901,40904.44751
2026-06-24T10:57:00-04:00,5.095,5.11,5.095,5.105,5.105,34847.257765
2026-06-24T10:58:00-04:00,5.105,5.12,5.105,5.115,5.115,59794.512405
2026-06-24T10:59:00-04:00,5.11,5.125,5.11,5.115,5.115,63050.149351
2026-06-24T11:00:00-04:00,5.115,5.12,5.11,5.115,5.115,18795.375613
2026-06-24T11:01:00-04:00,5.115,5.1399,5.115,5.1201,5.1201,181201.31662
2026-06-24T11:02:00-04:00,5.125,5.13,5.11,5.12,5.12,114863.72046
2026-06-24T11:03:00-04:00,5.115,5.115,5.105,5.105,5.105,35203.818887
