Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,11.07,11.07,11.03,11.04,11.04,602
2025-10-23T04:01:00-04:00,11.02,11.02,10.99,11.01,11.01,4149
2025-10-23T04:02:00-04:00,11,11.04,11,11.04,11.04,7320
2025-10-23T04:03:00-04:00,11.05,11.05,11.05,11.05,11.05,1115
2025-10-23T04:04:00-04:00,11.05,11.07,11.04,11.07,11.07,5515
2025-10-23T04:05:00-04:00,11.07,11.07,11.07,11.07,11.07,405
2025-10-23T04:06:00-04:00,11.1,11.13,11.1,11.13,11.13,1912
2025-10-23T04:07:00-04:00,11.13,11.15,11.12,11.15,11.15,4146
2025-10-23T04:08:00-04:00,11.14,11.17,11.12,11.12,11.12,3650
2025-10-23T04:09:00-04:00,11.12,11.12,11.09,11.12,11.12,588
2025-10-23T04:10:00-04:00,11.07,11.07,11.06,11.07,11.07,2340
2025-10-23T04:11:00-04:00,11.08,11.09,11.08,11.08,11.08,3222
2025-10-23T04:12:00-04:00,11.09,11.09,11.05,11.05,11.05,1811
2025-10-23T04:15:00-04:00,11.07,11.07,11.07,11.07,11.07,351
2025-10-23T04:17:00-04:00,11.06,11.06,11.03,11.03,11.03,1312
2025-10-23T04:19:00-04:00,11.04,11.07,11.04,11.06,11.06,3272
2025-10-23T04:21:00-04:00,11.03,11.03,11.03,11.03,11.03,1554
2025-10-23T04:22:00-04:00,11.03,11.03,11.02,11.02,11.02,1652
2025-10-23T04:23:00-04:00,11.03,11.03,11.03,11.03,11.03,509
2025-10-23T04:24:00-04:00,11.04,11.04,11,11,11,4843
2025-10-23T04:25:00-04:00,11.01,11.03,11.01,11.03,11.03,2251
2025-10-23T04:26:00-04:00,11.05,11.07,11.05,11.06,11.06,4628
2025-10-23T04:33:00-04:00,11.07,11.07,11.07,11.07,11.07,123
2025-10-23T04:37:00-04:00,11.06,11.06,11.06,11.06,11.06,255
2025-10-23T04:40:00-04:00,11.06,11.08,11.06,11.08,11.08,1620
2025-10-23T04:41:00-04:00,11.07,11.08,11.07,11.07,11.07,1343
2025-10-23T04:42:00-04:00,11.08,11.08,11.08,11.08,11.08,620
2025-10-23T04:43:00-04:00,11.06,11.06,11.03,11.03,11.03,4546
2025-10-23T04:44:00-04:00,11.02,11.03,11.02,11.03,11.03,1104
2025-10-23T04:47:00-04:00,11.03,11.03,11.03,11.03,11.03,225
2025-10-23T04:55:00-04:00,11.05,11.05,11.05,11.05,11.05,389
2025-10-23T05:00:00-04:00,11.07,11.07,11.07,11.07,11.07,600
2025-10-23T05:06:00-04:00,11.08,11.08,11.08,11.08,11.08,1992
2025-10-23T05:08:00-04:00,11.09,11.09,11.08,11.09,11.09,1999
2025-10-23T05:10:00-04:00,11.08,11.08,11.08,11.08,11.08,1331
2025-10-23T05:11:00-04:00,11.08,11.08,11.08,11.08,11.08,188
2025-10-23T05:12:00-04:00,11.06,11.06,11.02,11.02,11.02,3904
2025-10-23T05:13:00-04:00,11.02,11.03,11.02,11.02,11.02,992
2025-10-23T05:15:00-04:00,11.04,11.04,11.04,11.04,11.04,325
2025-10-23T05:17:00-04:00,11.04,11.04,11.04,11.04,11.04,1731
2025-10-23T05:20:00-04:00,11.04,11.04,11.03,11.03,11.03,1700
2025-10-23T05:24:00-04:00,11.01,11.01,11,11,11,2812
2025-10-23T05:25:00-04:00,11,11.01,11,11.01,11.01,2720
2025-10-23T05:26:00-04:00,11.03,11.04,11.02,11.02,11.02,977
2025-10-23T05:28:00-04:00,11.06,11.06,11.04,11.04,11.04,3120
2025-10-23T05:29:00-04:00,11.04,11.04,11.04,11.04,11.04,300
2025-10-23T05:30:00-04:00,11.04,11.04,11.04,11.04,11.04,220
2025-10-23T05:33:00-04:00,11.04,11.04,11.04,11.04,11.04,2964
2025-10-23T05:37:00-04:00,11.04,11.04,11.04,11.04,11.04,100
2025-10-23T05:45:00-04:00,11.01,11.01,11,11,11,2648
2025-10-23T05:46:00-04:00,10.98,10.98,10.95,10.965,10.965,3512
2025-10-23T05:47:00-04:00,10.98,10.98,10.98,10.98,10.98,311
2025-10-23T05:53:00-04:00,11.01,11.03,11.01,11.03,11.03,446
2025-10-23T06:00:00-04:00,11.02,11.02,11.02,11.02,11.02,100
2025-10-23T06:09:00-04:00,11.02,11.04,11.02,11.04,11.04,2136
2025-10-23T06:18:00-04:00,11.055,11.06,11.055,11.06,11.06,225
2025-10-23T06:24:00-04:00,11.04,11.04,11.04,11.04,11.04,250
2025-10-23T06:25:00-04:00,11.04,11.04,11.04,11.04,11.04,520
2025-10-23T06:26:00-04:00,11.05,11.05,11.05,11.05,11.05,1109
2025-10-23T06:27:00-04:00,11.05,11.05,11.05,11.05,11.05,250
2025-10-23T06:28:00-04:00,11.04,11.04,11.04,11.04,11.04,417
2025-10-23T06:29:00-04:00,11.03,11.03,11.03,11.03,11.03,1627
2025-10-23T06:36:00-04:00,11.04,11.04,11.03,11.04,11.04,1996
2025-10-23T06:37:00-04:00,11.04,11.04,11.04,11.04,11.04,143
2025-10-23T06:38:00-04:00,11.03,11.03,11,11.01,11.01,4002
2025-10-23T06:43:00-04:00,11.005,11.005,10.99,10.99,10.99,1095
2025-10-23T06:48:00-04:00,10.96,10.96,10.96,10.96,10.96,200
2025-10-23T06:52:00-04:00,10.97,10.97,10.97,10.97,10.97,505
2025-10-23T06:55:00-04:00,10.97,10.97,10.97,10.97,10.97,100
2025-10-23T07:00:00-04:00,10.97,10.99,10.96,10.96,10.96,4776
2025-10-23T07:01:00-04:00,10.95,10.95,10.95,10.95,10.95,274
2025-10-23T07:04:00-04:00,10.95,10.96,10.95,10.95,10.95,5142
2025-10-23T07:05:00-04:00,10.959,10.96,10.959,10.96,10.96,750
2025-10-23T07:06:00-04:00,10.94,10.94,10.94,10.94,10.94,1553
2025-10-23T07:08:00-04:00,10.95,10.95,10.95,10.95,10.95,573
2025-10-23T07:09:00-04:00,10.96,10.97,10.96,10.97,10.97,650
2025-10-23T07:11:00-04:00,10.95,10.95,10.91,10.91,10.91,2949
2025-10-23T07:12:00-04:00,10.91,10.93,10.91,10.93,10.93,2523
2025-10-23T07:13:00-04:00,10.94,10.94,10.94,10.94,10.94,853
2025-10-23T07:14:00-04:00,10.94,10.94,10.94,10.94,10.94,145
2025-10-23T07:16:00-04:00,10.96,10.96,10.94,10.94,10.94,274
2025-10-23T07:17:00-04:00,10.96,10.96,10.96,10.96,10.96,622
2025-10-23T07:18:00-04:00,10.96,10.96,10.96,10.96,10.96,365
2025-10-23T07:20:00-04:00,10.97,10.97,10.97,10.97,10.97,906
2025-10-23T07:21:00-04:00,10.96,10.97,10.96,10.96,10.96,1482
2025-10-23T07:25:00-04:00,10.961,10.961,10.961,10.961,10.961,100
2025-10-23T07:26:00-04:00,10.98,10.98,10.98,10.98,10.98,1346
2025-10-23T07:30:00-04:00,10.99,10.99,10.98,10.98,10.98,4407
2025-10-23T07:33:00-04:00,10.97,10.97,10.97,10.97,10.97,531
2025-10-23T07:34:00-04:00,10.98,10.99,10.98,10.99,10.99,1977
2025-10-23T07:40:00-04:00,10.98,10.98,10.98,10.98,10.98,711
2025-10-23T07:42:00-04:00,10.96,10.96,10.96,10.96,10.96,697
2025-10-23T07:43:00-04:00,10.951,10.951,10.95,10.95,10.95,1638
2025-10-23T07:44:00-04:00,10.94,10.95,10.94,10.95,10.95,747
2025-10-23T07:45:00-04:00,10.95,10.95,10.95,10.95,10.95,1458
2025-10-23T07:46:00-04:00,10.951,10.951,10.95,10.95,10.95,4722
2025-10-23T07:47:00-04:00,10.95,10.96,10.95,10.96,10.96,862
2025-10-23T07:50:00-04:00,10.96,10.96,10.93,10.93,10.93,3793
2025-10-23T07:52:00-04:00,10.939,10.939,10.939,10.939,10.939,125
2025-10-23T07:53:00-04:00,10.94,10.97,10.93,10.97,10.97,3272
2025-10-23T07:55:00-04:00,10.96,10.96,10.94,10.94,10.94,2793
2025-10-23T07:58:00-04:00,10.96,10.96,10.96,10.96,10.96,120
2025-10-23T08:00:00-04:00,10.96,11.13,10.9,10.93,10.93,157781
2025-10-23T08:01:00-04:00,10.92,10.92,10.9199,10.92,10.92,1253
2025-10-23T08:02:00-04:00,10.9101,10.92,10.91,10.92,10.92,2505
2025-10-23T08:03:00-04:00,10.92,10.9299,10.92,10.9299,10.9299,452
2025-10-23T08:04:00-04:00,10.92,10.97,10.92,10.97,10.97,13510
2025-10-23T08:05:00-04:00,10.9884,10.9891,10.9884,10.9891,10.9891,10861
2025-10-23T08:06:00-04:00,10.99,11.02,10.99,11.01,11.01,7148
2025-10-23T08:07:00-04:00,11.03,11.03,10.9508,10.9575,10.9575,3308
2025-10-23T08:08:00-04:00,11.01,11.0192,10.99,11.0192,11.0192,829
2025-10-23T08:10:00-04:00,11.02,11.02,11,11.02,11.02,1697
2025-10-23T08:11:00-04:00,11.01,11.01,11,11,11,2023
2025-10-23T08:12:00-04:00,11,11.0196,10.99,10.99,10.99,8085
2025-10-23T08:13:00-04:00,10.9601,10.9976,10.9601,10.99,10.99,2106
2025-10-23T08:14:00-04:00,10.9967,10.9967,10.99,10.99,10.99,1004
2025-10-23T08:16:00-04:00,10.9788,10.9788,10.9788,10.9788,10.9788,303
2025-10-23T08:17:00-04:00,10.98,11,10.98,11,11,3187
2025-10-23T08:18:00-04:00,10.98,10.99,10.98,10.99,10.99,3723
2025-10-23T08:19:00-04:00,10.98,10.98,10.97,10.97,10.97,2915
2025-10-23T08:20:00-04:00,10.96,10.96,10.96,10.96,10.96,469
2025-10-23T08:21:00-04:00,10.96,10.98,10.96,10.98,10.98,2352
2025-10-23T08:22:00-04:00,10.98,10.98,10.96,10.9612,10.9612,8399
2025-10-23T08:23:00-04:00,10.97,10.97,10.96,10.96,10.96,12254
2025-10-23T08:25:00-04:00,10.97,10.97,10.97,10.97,10.97,2710
2025-10-23T08:26:00-04:00,10.96,10.96,10.95,10.95,10.95,984
2025-10-23T08:27:00-04:00,10.95,10.96,10.95,10.96,10.96,7955
2025-10-23T08:28:00-04:00,10.95,10.97,10.92,10.9687,10.9687,28671
2025-10-23T08:31:00-04:00,10.92,10.95,10.92,10.92,10.92,2645
2025-10-23T08:32:00-04:00,10.92,10.92,10.92,10.92,10.92,2035
2025-10-23T08:33:00-04:00,10.94,10.94,10.93,10.93,10.93,1979
2025-10-23T08:34:00-04:00,10.9311,10.94,10.9311,10.94,10.94,967
2025-10-23T08:35:00-04:00,10.93,10.93,10.9102,10.9102,10.9102,4610
2025-10-23T08:36:00-04:00,10.91,10.91,10.9,10.9,10.9,11616
2025-10-23T08:37:00-04:00,10.91,10.9101,10.9,10.9005,10.9005,7512
2025-10-23T08:38:00-04:00,10.9197,10.9197,10.9197,10.9197,10.9197,288
2025-10-23T08:39:00-04:00,10.91,10.92,10.91,10.91,10.91,695
