Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,6.5,6.55,6.45,6.46,6.46,17981.061248
2026-05-26T04:01:00-04:00,6.48,6.56,6.46,6.47,6.47,105560.837025
2026-05-26T04:03:00-04:00,6.48,6.48,6.47,6.47,6.47,1096.581146
2026-05-26T04:06:00-04:00,6.49,6.49,6.49,6.49,6.49,488
2026-05-26T04:07:00-04:00,6.49,6.5,6.49,6.49,6.49,3267
2026-05-26T04:08:00-04:00,6.49,6.5,6.49,6.4987,6.4987,2419.205997
2026-05-26T04:09:00-04:00,6.52,6.55,6.48,6.55,6.55,1813.589506
2026-05-26T04:10:00-04:00,6.55,6.55,6.47,6.4891,6.4891,3210
2026-05-26T04:11:00-04:00,6.49,6.5,6.49,6.5,6.5,1950
2026-05-26T04:15:00-04:00,6.495,6.495,6.495,6.495,6.495,1473.12892
2026-05-26T04:16:00-04:00,6.4905,6.4905,6.4905,6.4905,6.4905,147.530085
2026-05-26T04:17:00-04:00,6.5,6.51,6.5,6.5,6.5,4707
2026-05-26T04:19:00-04:00,6.51,6.51,6.51,6.51,6.51,518
2026-05-26T04:20:00-04:00,6.51,6.51,6.51,6.51,6.51,451
2026-05-26T04:21:00-04:00,6.5,6.5,6.5,6.5,6.5,1970.718461
2026-05-26T04:22:00-04:00,6.5,6.5,6.5,6.5,6.5,656.767937
2026-05-26T04:25:00-04:00,6.51,6.51,6.5,6.5,6.5,343
2026-05-26T04:26:00-04:00,6.51,6.51,6.5,6.5,6.5,524.255442
2026-05-26T04:29:00-04:00,6.4995,6.4995,6.4995,6.4995,6.4995,161
2026-05-26T04:32:00-04:00,6.51,6.51,6.5,6.5,6.5,1174
2026-05-26T04:34:00-04:00,6.51,6.51,6.51,6.51,6.51,574
2026-05-26T04:36:00-04:00,6.5005,6.5091,6.48,6.48,6.48,8025
2026-05-26T04:37:00-04:00,6.48,6.49,6.48,6.49,6.49,1794
2026-05-26T04:39:00-04:00,6.4905,6.4905,6.4905,6.4905,6.4905,570
2026-05-26T04:40:00-04:00,6.5,6.5,6.5,6.5,6.5,1029
2026-05-26T04:41:00-04:00,6.51,6.51,6.51,6.51,6.51,2638
