Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,9.06,9.06,8.93,8.93,8.93,16121
2025-01-21T04:02:00-05:00,8.97,9.05,8.97,9.01,9.01,5196
2025-01-21T04:03:00-05:00,9,9,8.98,8.98,8.98,1722
2025-01-21T04:04:00-05:00,8.98,9,8.98,8.98,8.98,1414
2025-01-21T04:05:00-05:00,9.01,9.03,9.01,9.03,9.03,583
2025-01-21T04:06:00-05:00,9,9,9,9,9,153
2025-01-21T04:09:00-05:00,9,9,9,9,9,316
2025-01-21T04:10:00-05:00,9.03,9.03,9.03,9.03,9.03,653
2025-01-21T04:11:00-05:00,9.03,9.03,9.03,9.03,9.03,1076
2025-01-21T04:12:00-05:00,9.03,9.03,9,9.01,9.01,3779
2025-01-21T04:13:00-05:00,9,9.02,9,9.02,9.02,793
2025-01-21T04:15:00-05:00,9.03,9.03,9.03,9.03,9.03,672
2025-01-21T04:16:00-05:00,9.03,9.03,9.02,9.02,9.02,810
2025-01-21T04:17:00-05:00,9.03,9.03,9.03,9.03,9.03,2190
2025-01-21T04:18:00-05:00,9.01,9.01,8.98,8.98,8.98,6632
2025-01-21T04:19:00-05:00,8.95,8.95,8.95,8.95,8.95,849
2025-01-21T04:20:00-05:00,8.93,8.95,8.93,8.95,8.95,2929
2025-01-21T04:21:00-05:00,8.96,8.96,8.96,8.96,8.96,444
2025-01-21T04:22:00-05:00,8.95,8.99,8.95,8.98,8.98,2166
2025-01-21T04:26:00-05:00,8.97,8.97,8.97,8.97,8.97,479
2025-01-21T04:31:00-05:00,8.97,8.97,8.96,8.96,8.96,1185
2025-01-21T04:33:00-05:00,8.96,8.96,8.96,8.96,8.96,718
2025-01-21T04:34:00-05:00,8.96,8.96,8.96,8.96,8.96,126
2025-01-21T04:36:00-05:00,8.97,8.97,8.97,8.97,8.97,1146
2025-01-21T04:42:00-05:00,8.97,8.97,8.97,8.97,8.97,608
2025-01-21T04:44:00-05:00,8.98,8.98,8.98,8.98,8.98,226
2025-01-21T04:48:00-05:00,8.97,8.97,8.97,8.97,8.97,507
2025-01-21T04:49:00-05:00,8.97,8.97,8.97,8.97,8.97,182
2025-01-21T04:52:00-05:00,8.97,8.97,8.95,8.97,8.97,1217
2025-01-21T04:53:00-05:00,8.97,8.97,8.97,8.97,8.97,698
2025-01-21T04:54:00-05:00,8.97,8.97,8.97,8.97,8.97,125
2025-01-21T04:56:00-05:00,8.97,8.97,8.97,8.97,8.97,5577
2025-01-21T04:57:00-05:00,8.97,8.97,8.97,8.97,8.97,212
2025-01-21T04:59:00-05:00,8.97,8.97,8.97,8.97,8.97,173
2025-01-21T05:00:00-05:00,8.95,8.95,8.95,8.95,8.95,1543
2025-01-21T05:07:00-05:00,8.96,8.96,8.96,8.96,8.96,200
2025-01-21T05:08:00-05:00,8.97,8.99,8.97,8.99,8.99,1092
2025-01-21T05:09:00-05:00,8.95,8.96,8.95,8.96,8.96,1677
2025-01-21T05:10:00-05:00,8.96,8.96,8.96,8.96,8.96,250
2025-01-21T05:13:00-05:00,8.96,8.96,8.95,8.96,8.96,1406
2025-01-21T05:17:00-05:00,8.95,8.95,8.95,8.95,8.95,775
2025-01-21T05:19:00-05:00,8.96,8.96,8.96,8.96,8.96,198
2025-01-21T05:23:00-05:00,8.95,8.95,8.95,8.95,8.95,394
2025-01-21T05:26:00-05:00,8.96,8.96,8.96,8.96,8.96,170
2025-01-21T05:33:00-05:00,8.95,8.95,8.93,8.94,8.94,5863
2025-01-21T05:36:00-05:00,8.94,8.94,8.94,8.94,8.94,166
2025-01-21T05:38:00-05:00,8.94,8.94,8.94,8.94,8.94,232
2025-01-21T05:39:00-05:00,8.94,8.94,8.94,8.94,8.94,279
2025-01-21T05:41:00-05:00,8.95,8.95,8.95,8.95,8.95,210
2025-01-21T05:45:00-05:00,8.95,8.95,8.95,8.95,8.95,500
2025-01-21T05:47:00-05:00,8.94,8.94,8.93,8.93,8.93,2408
2025-01-21T05:50:00-05:00,8.93,8.93,8.92,8.92,8.92,3581
2025-01-21T05:51:00-05:00,8.92,8.92,8.92,8.92,8.92,634
2025-01-21T05:52:00-05:00,8.91,8.91,8.91,8.91,8.91,2996
2025-01-21T05:54:00-05:00,8.93,8.93,8.93,8.93,8.93,231
2025-01-21T06:00:00-05:00,8.93,8.93,8.93,8.93,8.93,302
2025-01-21T06:02:00-05:00,8.95,8.95,8.95,8.95,8.95,500
2025-01-21T06:03:00-05:00,8.94,8.94,8.93,8.93,8.93,2278
2025-01-21T06:04:00-05:00,8.92,8.92,8.9,8.9,8.9,1086
2025-01-21T06:05:00-05:00,8.9,8.9,8.9,8.9,8.9,7303
2025-01-21T06:06:00-05:00,8.89,8.89,8.88,8.89,8.89,3965
2025-01-21T06:07:00-05:00,8.9,8.9,8.9,8.9,8.9,516
2025-01-21T06:11:00-05:00,8.9,8.9,8.89,8.89,8.89,4043
2025-01-21T06:12:00-05:00,8.89,8.89,8.89,8.89,8.89,127
2025-01-21T06:13:00-05:00,8.89,8.89,8.89,8.89,8.89,228
2025-01-21T06:15:00-05:00,8.89,8.89,8.89,8.89,8.89,673
2025-01-21T06:19:00-05:00,8.9,8.9,8.9,8.9,8.9,286
2025-01-21T06:23:00-05:00,8.91,8.93,8.91,8.93,8.93,969
2025-01-21T06:24:00-05:00,8.93,8.93,8.93,8.93,8.93,356
2025-01-21T06:27:00-05:00,8.9,8.9,8.9,8.9,8.9,165
2025-01-21T06:32:00-05:00,8.91,8.91,8.91,8.91,8.91,516
2025-01-21T06:37:00-05:00,8.9,8.9,8.9,8.9,8.9,110
2025-01-21T06:40:00-05:00,8.9,8.91,8.9,8.91,8.91,879
2025-01-21T06:47:00-05:00,8.92,8.92,8.92,8.92,8.92,500
2025-01-21T06:52:00-05:00,8.93,8.93,8.91,8.91,8.91,2536
2025-01-21T06:53:00-05:00,8.9,8.9,8.9,8.9,8.9,4351
2025-01-21T06:55:00-05:00,8.91,8.91,8.91,8.91,8.91,242
2025-01-21T06:56:00-05:00,8.9,8.9,8.9,8.9,8.9,594
2025-01-21T06:58:00-05:00,8.9,8.9,8.9,8.9,8.9,3563
2025-01-21T06:59:00-05:00,8.9,8.9,8.9,8.9,8.9,687
2025-01-21T07:00:00-05:00,8.9,8.94,8.89,8.91,8.91,9137
2025-01-21T07:01:00-05:00,8.9,8.9,8.9,8.9,8.9,4367
2025-01-21T07:04:00-05:00,8.91,8.91,8.91,8.91,8.91,447
2025-01-21T07:05:00-05:00,8.92,8.93,8.9,8.9,8.9,10361
2025-01-21T07:07:00-05:00,8.9,8.9,8.9,8.9,8.9,9686
2025-01-21T07:11:00-05:00,8.9,8.9,8.9,8.9,8.9,180
2025-01-21T07:12:00-05:00,8.909,8.909,8.9,8.9,8.9,384
2025-01-21T07:13:00-05:00,8.89,8.89,8.89,8.89,8.89,900
