Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,8.8,8.89,8.78,8.8,8.8,14264
2026-01-12T04:01:00-05:00,8.78,8.8,8.78,8.8,8.8,2996
2026-01-12T04:02:00-05:00,8.8,8.8,8.8,8.8,8.8,672
2026-01-12T04:03:00-05:00,8.8,8.8,8.75,8.75,8.75,2074
2026-01-12T04:04:00-05:00,8.75,8.75,8.7,8.7,8.7,21426
2026-01-12T04:07:00-05:00,8.715,8.715,8.715,8.715,8.715,192
2026-01-12T04:18:00-05:00,8.72,8.72,8.72,8.72,8.72,226
2026-01-12T04:19:00-05:00,8.72,8.72,8.72,8.72,8.72,204
2026-01-12T04:24:00-05:00,8.71,8.71,8.71,8.71,8.71,453
2026-01-12T04:32:00-05:00,8.7,8.7,8.7,8.7,8.7,1906
2026-01-12T04:33:00-05:00,8.7,8.7,8.7,8.7,8.7,100
2026-01-12T04:34:00-05:00,8.705,8.71,8.705,8.71,8.71,975
2026-01-12T04:35:00-05:00,8.7,8.7,8.7,8.7,8.7,987
2026-01-12T04:36:00-05:00,8.69,8.69,8.68,8.68,8.68,5224
2026-01-12T04:41:00-05:00,8.67,8.67,8.67,8.67,8.67,329
2026-01-12T04:49:00-05:00,8.68,8.68,8.68,8.68,8.68,403
2026-01-12T04:53:00-05:00,8.68,8.68,8.68,8.68,8.68,267
2026-01-12T05:01:00-05:00,8.68,8.69,8.68,8.69,8.69,755
2026-01-12T05:07:00-05:00,8.69,8.69,8.69,8.69,8.69,100
2026-01-12T05:14:00-05:00,8.68,8.68,8.68,8.68,8.68,1702
2026-01-12T05:16:00-05:00,8.68,8.68,8.68,8.68,8.68,166
2026-01-12T05:19:00-05:00,8.69,8.71,8.69,8.71,8.71,2012
2026-01-12T05:20:00-05:00,8.7,8.7,8.7,8.7,8.7,3145
2026-01-12T05:36:00-05:00,8.71,8.73,8.71,8.73,8.73,1145
2026-01-12T05:37:00-05:00,8.73,8.73,8.73,8.73,8.73,273
2026-01-12T05:38:00-05:00,8.74,8.74,8.74,8.74,8.74,498
2026-01-12T05:44:00-05:00,8.73,8.73,8.73,8.73,8.73,237
2026-01-12T05:48:00-05:00,8.73,8.73,8.73,8.73,8.73,506
2026-01-12T05:49:00-05:00,8.75,8.75,8.75,8.75,8.75,580
2026-01-12T05:50:00-05:00,8.75,8.75,8.75,8.75,8.75,347
2026-01-12T05:51:00-05:00,8.74,8.74,8.74,8.74,8.74,251
2026-01-12T05:55:00-05:00,8.73,8.73,8.73,8.73,8.73,126
2026-01-12T06:00:00-05:00,8.74,8.74,8.74,8.74,8.74,392
2026-01-12T06:01:00-05:00,8.74,8.75,8.74,8.75,8.75,1202
2026-01-12T06:06:00-05:00,8.75,8.75,8.75,8.75,8.75,100
2026-01-12T06:08:00-05:00,8.75,8.75,8.75,8.75,8.75,876
2026-01-12T06:13:00-05:00,8.77,8.77,8.76,8.76,8.76,921
2026-01-12T06:14:00-05:00,8.76,8.76,8.76,8.76,8.76,332
2026-01-12T06:16:00-05:00,8.76,8.76,8.76,8.76,8.76,1226
2026-01-12T06:17:00-05:00,8.77,8.77,8.77,8.77,8.77,541
2026-01-12T06:19:00-05:00,8.76,8.76,8.76,8.76,8.76,130
2026-01-12T06:20:00-05:00,8.76,8.76,8.76,8.76,8.76,201
2026-01-12T06:21:00-05:00,8.75,8.75,8.75,8.75,8.75,952
2026-01-12T06:22:00-05:00,8.75,8.76,8.75,8.76,8.76,200
2026-01-12T06:23:00-05:00,8.76,8.76,8.76,8.76,8.76,417
2026-01-12T06:29:00-05:00,8.76,8.77,8.76,8.77,8.77,510
2026-01-12T06:31:00-05:00,8.75,8.75,8.75,8.75,8.75,1015
2026-01-12T06:32:00-05:00,8.75,8.75,8.75,8.75,8.75,220
2026-01-12T06:33:00-05:00,8.75,8.75,8.75,8.75,8.75,443
2026-01-12T06:35:00-05:00,8.74,8.74,8.74,8.74,8.74,128
2026-01-12T06:36:00-05:00,8.74,8.74,8.74,8.74,8.74,100
2026-01-12T06:40:00-05:00,8.74,8.74,8.74,8.74,8.74,256
2026-01-12T06:44:00-05:00,8.76,8.76,8.76,8.76,8.76,808
2026-01-12T06:52:00-05:00,8.76,8.76,8.76,8.76,8.76,111
2026-01-12T06:59:00-05:00,8.76,8.77,8.75,8.75,8.75,2125
2026-01-12T07:00:00-05:00,8.76,8.79,8.76,8.771,8.771,6490
2026-01-12T07:02:00-05:00,8.799,8.799,8.799,8.799,8.799,245
2026-01-12T07:04:00-05:00,8.79,8.79,8.79,8.79,8.79,3370
2026-01-12T07:07:00-05:00,8.8,8.81,8.8,8.81,8.81,2588
2026-01-12T07:08:00-05:00,8.81,8.81,8.8,8.8,8.8,1054
2026-01-12T07:09:00-05:00,8.8,8.81,8.79,8.79,8.79,2039
2026-01-12T07:11:00-05:00,8.8,8.8,8.8,8.8,8.8,799
2026-01-12T07:12:00-05:00,8.8,8.8,8.8,8.8,8.8,348
2026-01-12T07:14:00-05:00,8.795,8.81,8.78,8.81,8.81,11552
2026-01-12T07:16:00-05:00,8.81,8.81,8.8,8.8,8.8,328
2026-01-12T07:18:00-05:00,8.81,8.81,8.81,8.81,8.81,200
2026-01-12T07:19:00-05:00,8.82,8.82,8.82,8.82,8.82,954
2026-01-12T07:21:00-05:00,8.82,8.82,8.82,8.82,8.82,574
2026-01-12T07:24:00-05:00,8.83,8.95,8.83,8.92,8.92,45800
2026-01-12T07:25:00-05:00,8.92,8.92,8.91,8.91,8.91,558
2026-01-12T07:26:00-05:00,8.9,8.9,8.89,8.89,8.89,260
2026-01-12T07:27:00-05:00,8.89,8.9,8.89,8.9,8.9,427
2026-01-12T07:28:00-05:00,8.91,8.91,8.88,8.9,8.9,1832
2026-01-12T07:29:00-05:00,8.9,8.9,8.9,8.9,8.9,202
2026-01-12T07:31:00-05:00,8.88,8.88,8.88,8.88,8.88,818
2026-01-12T07:32:00-05:00,8.89,8.89,8.89,8.89,8.89,170
2026-01-12T07:34:00-05:00,8.89,8.9,8.89,8.9,8.9,3741
2026-01-12T07:35:00-05:00,8.89,8.89,8.89,8.89,8.89,1064
2026-01-12T07:36:00-05:00,8.89,8.89,8.88,8.88,8.88,620
2026-01-12T07:38:00-05:00,8.87,8.87,8.86,8.86,8.86,1432
2026-01-12T07:42:00-05:00,8.85,8.85,8.85,8.85,8.85,1263
2026-01-12T07:43:00-05:00,8.855,8.855,8.85,8.85,8.85,2453
2026-01-12T07:44:00-05:00,8.87,8.87,8.87,8.87,8.87,560
2026-01-12T07:46:00-05:00,8.87,8.87,8.87,8.87,8.87,922
2026-01-12T07:47:00-05:00,8.87,8.87,8.87,8.87,8.87,320
2026-01-12T07:48:00-05:00,8.87,8.87,8.87,8.87,8.87,613
2026-01-12T07:49:00-05:00,8.87,8.87,8.87,8.87,8.87,1525
2026-01-12T07:50:00-05:00,8.87,8.87,8.87,8.87,8.87,453
2026-01-12T07:53:00-05:00,8.88,8.88,8.88,8.88,8.88,176
2026-01-12T07:56:00-05:00,8.87,8.87,8.87,8.87,8.87,1303
